Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/06/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2104.25,0.142,29/06/2018 00:00:00,03/07/2018 00:00:00,22/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6760.0,6463.24,6463.24,7056.76,0.456,4.59,4.21,41.42,2,1.0,41.42,0.075,0.71994,TAKER
25/01/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2145.67,0.047,06/02/2018 00:00:00,07/02/2018 00:00:00,28/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11147.0,12061.42,10232.59,12061.42,0.244,8.94,7.58,42.58,2,1.0,-43.37,0.075,0.39293174999999997,TAKER
27/06/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2102.3,0.033,02/07/2019 00:00:00,10/07/2019 00:00:00,02/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11199.0,9920.46,9920.46,12477.55,0.176,12.89,10.25,41.91,2,1.0,41.91,0.075,0.27717525,TAKER
06/10/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2144.21,0.008,20/10/2021 00:00:00,19/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55335.0,60518.64,60518.64,50151.36,0.206,8.57,10.34,41.14,2,1.0,41.14,0.075,0.33201,TAKER
24/10/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2185.35,0.109,28/10/2019 00:00:00,06/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7453.0,7852.39,7852.39,7053.61,0.372,5.09,5.66,42.92,2,1.0,42.92,0.075,0.6092827499999999,TAKER
21/05/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2228.27,0.121,28/05/2019 00:00:00,03/06/2019 00:00:00,22/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7932.0,7562.41,8301.59,7562.41,0.431,4.45,4.89,44.0,2,1.0,-45.44,0.075,0.7198289999999998,TAKER
21/02/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2182.83,0.123,02/03/2020 00:00:00,05/03/2020 00:00:00,25/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9693.0,9339.21,9339.21,10046.8,0.546,3.79,3.52,42.62,2,1.0,42.62,0.075,0.89417925,TAKER
18/08/2022 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2225.45,0.057,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22417.18,22417.18,23990.82,0.594,3.51,3.28,43.86,2,1.0,43.86,0.075,0.991971,TAKER
19/09/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2269.31,0.02,22/09/2021 00:00:00,02/10/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47239.0,44968.93,44968.93,49509.08,0.416,5.05,4.59,44.69,2,1.0,44.69,0.075,0.7085849999999999,TAKER
09/02/2022 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2314.0,0.016,22/02/2022 00:00:00,22/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44431.0,41446.9,41446.9,47415.1,0.307,7.2,6.29,47.21,2,1.0,47.21,0.075,0.533172,TAKER
21/04/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2361.21,0.115,05/05/2019 00:00:00,04/05/2019 00:00:00,02/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5322.0,5732.12,5732.12,4911.88,0.259,7.15,8.35,46.7,2,1.0,46.7,0.075,0.45902249999999994,TAKER
05/01/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2407.91,0.293,14/01/2019 00:00:00,18/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3912.0,4076.42,3747.58,4076.42,0.476,4.39,4.03,47.32,2,1.0,-49.03,0.075,0.8596619999999998,TAKER
07/08/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2358.88,0.076,15/08/2019 00:00:00,20/08/2019 00:00:00,10/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11999.0,11378.05,11378.05,12619.95,0.387,5.46,4.92,46.51,2,1.0,46.51,0.075,0.683943,TAKER
22/01/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2405.39,0.065,05/02/2018 00:00:00,04/02/2018 00:00:00,23/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10779.0,10043.18,10043.18,11514.82,0.291,7.33,6.39,47.3,2,1.0,47.3,0.075,0.52547625,TAKER
06/06/2022 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2452.69,0.014,19/06/2022 00:00:00,19/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31372.0,27745.74,27745.74,34998.27,0.179,13.07,10.36,50.44,2,1.0,50.44,0.075,0.32940600000000003,TAKER
18/12/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2503.13,0.22,21/12/2018 00:00:00,31/12/2018 00:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3781.0,4008.11,4008.11,3553.89,0.332,5.67,6.39,49.34,2,1.0,49.34,0.075,0.623865,TAKER
18/07/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2552.47,0.015,31/07/2021 00:00:00,31/07/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31820.0,35116.29,35116.29,28523.71,0.187,9.39,11.56,49.09,2,1.0,49.09,0.075,0.35797499999999993,TAKER
10/06/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2601.56,0.126,23/06/2018 00:00:00,23/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6343.75,6343.75,7172.25,0.327,6.53,5.78,51.56,2,1.0,51.56,0.075,0.6386310000000001,TAKER
05/01/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2653.12,0.012,09/01/2021 00:00:00,18/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33985.0,38277.8,38277.8,29692.2,0.154,11.21,14.46,51.21,2,1.0,51.21,0.075,0.305865,TAKER
22/08/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2704.33,0.112,04/09/2020 00:00:00,04/09/2020 00:00:00,25/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11685.0,11201.7,11201.7,12168.3,0.484,4.31,3.97,53.15,2,1.0,53.15,0.075,0.98154,TAKER
16/09/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2757.48,0.089,30/09/2019 00:00:00,29/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10290.0,9667.46,9667.46,10912.55,0.332,6.44,5.7,54.72,2,1.0,54.72,0.075,0.6868575,TAKER
18/03/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2812.2,0.021,26/03/2021 00:00:00,31/03/2021 00:00:00,22/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57640.0,54992.4,54992.4,60287.6,0.43,4.81,4.39,54.69,2,1.0,54.69,0.075,0.90783,TAKER
30/07/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2866.89,0.063,11/08/2020 00:00:00,12/08/2020 00:00:00,02/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11123.0,12030.64,12030.64,10215.36,0.244,7.54,8.89,56.66,2,1.0,56.66,0.075,0.52556175,TAKER
31/12/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2923.55,0.01,09/01/2021 00:00:00,13/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,34862.47,34862.47,23015.53,0.099,16.99,25.74,59.02,2,1.0,59.02,0.075,0.21704249999999997,TAKER
13/10/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2982.57,0.086,25/10/2020 00:00:00,26/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11442.0,12137.2,12137.2,10746.8,0.33,5.73,6.47,59.05,2,1.0,59.05,0.075,0.738009,TAKER
05/03/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3041.62,0.037,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9778.5,9778.5,13025.51,0.139,16.6,12.46,59.75,2,1.0,59.75,0.075,0.31640549999999995,TAKER
07/05/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3101.37,0.066,20/05/2019 00:00:00,20/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6100.0,7041.58,7041.58,5158.43,0.13,13.37,18.25,61.84,2,1.0,61.84,0.075,0.30195,TAKER
18/01/2023 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3163.21,0.044,30/01/2023 00:00:00,31/01/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,20684.0,22133.6,22133.6,19234.4,0.288,6.55,7.54,63.1,2,1.0,63.1,0.075,0.682572,TAKER
26/05/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3226.31,0.147,02/06/2020 00:00:00,08/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8846.0,9284.76,9284.76,8407.24,0.403,4.73,5.22,63.52,2,1.0,63.52,0.075,0.9752715,TAKER
20/02/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3289.83,0.131,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10707.05,10707.05,11714.95,0.446,4.71,4.3,64.92,2,1.0,64.92,0.075,1.1014807500000001,TAKER
17/10/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3354.75,0.026,21/10/2021 00:00:00,30/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61504.0,64065.64,64065.64,58942.36,0.477,4.0,4.35,65.4,2,1.0,65.4,0.075,1.199328,TAKER
14/12/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3420.15,0.25,21/12/2018 00:00:00,27/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3282.0,3555.28,3555.28,3008.72,0.24,7.69,9.08,67.7,2,1.0,67.7,0.075,0.6153749999999999,TAKER
09/01/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3487.85,0.014,22/01/2021 00:00:00,22/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40168.0,35067.9,35067.9,45268.11,0.161,14.54,11.27,70.98,2,1.0,70.98,0.075,0.4217639999999999,TAKER
29/06/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3558.83,0.349,08/07/2018 00:00:00,12/07/2018 00:00:00,30/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,6412.1,6412.1,6003.9,0.609,3.18,3.4,69.61,2,1.0,69.61,0.075,1.6249439999999995,TAKER
07/04/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3628.44,0.131,21/04/2018 00:00:00,20/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6893.0,7448.25,7448.25,6337.75,0.249,7.45,8.76,72.06,2,1.0,72.06,0.075,0.67723725,TAKER
10/10/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3700.5,0.017,21/10/2021 00:00:00,23/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54691.0,58937.55,58937.55,50444.46,0.251,7.21,8.42,71.49,2,1.0,71.49,0.075,0.69731025,TAKER
24/04/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3771.99,0.089,08/05/2020 00:00:00,07/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7508.0,8357.75,8357.75,6658.25,0.177,10.17,12.76,75.13,2,1.0,75.13,0.075,0.5011589999999999,TAKER
21/01/2018 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3847.12,0.079,03/02/2018 00:00:00,03/02/2018 00:00:00,22/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11514.0,10540.88,10540.88,12487.13,0.236,9.23,7.79,76.19,2,1.0,76.19,0.075,0.6822045,TAKER
10/10/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3923.31,0.018,21/10/2021 00:00:00,23/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54691.0,58937.55,58937.55,50444.46,0.251,7.21,8.42,75.7,2,1.0,75.7,0.075,0.7383284999999999,TAKER
29/07/2019 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3999.01,0.117,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10193.1,10193.1,8820.9,0.278,6.73,7.78,79.44,2,1.0,79.44,0.075,0.83423925,TAKER
01/11/2021 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4078.45,0.034,09/11/2021 00:00:00,14/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60949.0,63331.64,63331.64,58566.37,0.508,3.76,4.07,79.46,2,1.0,79.46,0.075,1.5541995,TAKER
03/01/2023 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4157.91,0.068,17/01/2023 00:00:00,16/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17911.48,17911.48,15466.53,0.273,6.83,7.9,82.28,2,1.0,82.28,0.075,0.851139,TAKER
21/12/2020 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4240.19,0.018,04/01/2021 00:00:00,03/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,22712.0,27338.27,27338.27,18085.73,0.096,16.92,25.58,82.97,2,1.0,82.97,0.075,0.306612,TAKER
07/06/2022 00:00:00,17/06/2023 09:29:06,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4323.16,0.019,19/06/2022 00:00:00,20/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31137.0,26593.95,26593.95,35680.05,0.137,17.08,12.73,85.87,2,1.0,85.87,0.075,0.44370224999999996,TAKER
29/07/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4409.03,0.029,10/08/2021 00:00:00,11/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40036.0,43062.15,43062.15,37009.86,0.263,7.03,8.18,86.89,2,1.0,86.89,0.075,0.870783,TAKER
10/02/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4495.92,0.016,22/02/2021 00:00:00,23/02/2021 00:00:00,16/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44841.0,50458.71,50458.71,39223.29,0.16,11.13,14.32,89.35,2,1.0,89.35,0.075,0.538092,TAKER
21/02/2018 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4585.27,0.168,26/02/2018 00:00:00,06/03/2018 00:00:00,22/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10450.0,9903.75,9903.75,10996.25,0.383,5.52,4.97,90.45,2,1.0,90.45,0.075,1.3167000000000002,TAKER
06/05/2018 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4675.72,0.12,18/05/2018 00:00:00,19/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9659.0,8881.59,8881.59,10436.41,0.248,8.75,7.45,92.42,2,1.0,92.42,0.075,0.86931,TAKER
10/11/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4768.14,0.064,21/11/2020 00:00:00,23/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15312.0,16798.04,16798.04,13825.96,0.206,8.85,10.75,94.37,2,1.0,94.37,0.075,0.7349760000000001,TAKER
10/05/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4862.51,0.246,12/05/2020 00:00:00,23/05/2020 00:00:00,11/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8722.0,9116.56,8327.44,9116.56,0.441,4.74,4.33,95.45,2,1.0,-98.67,0.075,1.609209,TAKER
24/11/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4763.84,0.055,05/12/2021 00:00:00,07/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,57166.0,58904.69,55427.31,58904.69,0.66,3.14,2.95,93.27,2,1.0,-97.99,0.075,2.3580975,TAKER
06/04/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4665.85,0.335,09/04/2020 00:00:00,19/04/2020 00:00:00,10/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7340.0,7061.05,7618.95,7061.05,0.527,3.66,3.95,91.6,2,1.0,-95.29,0.075,1.844175,TAKER
18/06/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4570.56,0.057,26/06/2021 00:00:00,01/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35845.0,34241.97,34241.97,37448.03,0.447,4.68,4.28,89.84,2,1.0,89.84,0.075,1.5323737499999999,TAKER
19/07/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4660.4,0.032,31/07/2021 00:00:00,01/08/2021 00:00:00,24/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,30865.0,33778.87,33778.87,27951.13,0.212,8.63,10.42,92.5,2,1.0,92.5,0.075,0.7407600000000001,TAKER
19/03/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4752.9,0.054,30/03/2022 00:00:00,01/04/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42213.0,43962.17,43962.17,40463.83,0.48,3.98,4.32,92.75,2,1.0,92.75,0.075,1.7096265,TAKER
17/01/2023 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4845.65,0.038,30/01/2023 00:00:00,30/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21136.0,23704.31,23704.31,18567.69,0.166,10.83,13.83,96.99,2,1.0,96.99,0.075,0.602376,TAKER
13/07/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4942.64,0.12,20/07/2022 00:00:00,26/07/2022 00:00:00,15/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20246.0,21072.04,21072.04,19419.96,0.492,3.92,4.25,97.3,2,1.0,97.3,0.075,1.82214,TAKER
18/12/2018 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5039.94,0.444,21/12/2018 00:00:00,31/12/2018 00:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3781.0,4008.11,4008.11,3553.89,0.333,5.67,6.39,99.58,2,1.0,99.58,0.075,1.259073,TAKER
06/06/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5139.52,0.028,19/06/2022 00:00:00,19/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31372.0,27745.74,27745.74,34998.27,0.171,13.07,10.36,100.88,2,1.0,100.88,0.075,0.6588120000000001,TAKER
15/07/2018 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5240.4,0.149,25/07/2018 00:00:00,28/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6347.0,7052.08,7052.08,5641.92,0.18,10.0,12.5,104.35,2,1.0,104.35,0.075,0.70927725,TAKER
07/04/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5344.75,0.058,14/04/2021 00:00:00,20/04/2021 00:00:00,08/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,55962.0,57793.52,57793.52,54130.49,0.607,3.17,3.38,103.79,2,1.0,103.79,0.075,2.4343470000000003,TAKER
09/06/2021 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5448.54,0.068,15/06/2021 00:00:00,22/06/2021 00:00:00,12/06/2021 00:00:00,STOP_LOSS_HIT,LONG,37368.0,35769.48,38966.52,35769.48,0.466,4.1,4.47,106.79,2,1.0,-110.61,0.075,1.9057680000000001,TAKER
02/12/2018 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5337.93,0.642,15/12/2018 00:00:00,15/12/2018 00:00:00,03/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4173.0,4006.69,4006.69,4339.31,0.502,4.15,3.83,104.76,2,1.0,104.76,0.075,2.0092995,TAKER
26/01/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5442.69,0.197,09/02/2020 00:00:00,08/02/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8622.0,9174.17,9174.17,8069.83,0.312,6.02,6.84,107.5,2,1.0,107.5,0.075,1.2739005,TAKER
26/02/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5550.19,0.231,11/03/2020 00:00:00,10/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8813.0,8332.17,8332.17,9293.83,0.367,5.77,5.17,109.54,2,1.0,109.54,0.075,1.5268522500000001,TAKER
13/07/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5659.73,0.137,20/07/2022 00:00:00,26/07/2022 00:00:00,15/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20246.0,21072.04,21072.04,19419.96,0.49,3.92,4.25,111.09,2,1.0,111.09,0.075,2.0802765,TAKER
29/05/2019 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5770.82,0.235,10/06/2019 00:00:00,11/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8678.0,8185.96,8185.96,9170.04,0.353,6.01,5.37,114.1,2,1.0,114.1,0.075,1.5294975,TAKER
25/10/2020 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5884.92,0.081,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14496.73,14496.73,11577.27,0.179,10.07,12.61,117.45,2,1.0,117.45,0.075,0.7919977500000001,TAKER
13/08/2022 00:00:00,17/06/2023 09:29:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6002.37,0.104,27/08/2022 00:00:00,26/08/2022 00:00:00,17/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24425.0,23265.22,23265.22,25584.78,0.423,4.99,4.53,118.71,2,1.0,118.71,0.075,1.90515,TAKER
