Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/06/2019 20:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2980.05,0.117,23/06/2019 20:00:00,23/06/2019 16:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10234.0,10744.18,10744.18,9723.82,0.402,4.75,5.25,58.79,2,1.0,58.79,0.075,0.8980335,TAKER
08/06/2021 00:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3038.84,0.056,10/06/2021 00:00:00,09/06/2021 20:00:00,08/06/2021 12:00:00,STOP_LOSS_HIT,LONG,32843.0,31766.66,33919.35,31766.66,0.605,3.17,3.39,58.9,2,1.0,-61.65,0.075,1.379406,TAKER
29/04/2020 08:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2977.19,0.086,30/04/2020 04:00:00,01/05/2020 04:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8141.0,8836.5,8836.5,7445.5,0.235,7.87,9.34,59.29,2,1.0,59.29,0.075,0.5250944999999999,TAKER
19/02/2021 08:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3036.48,0.026,20/02/2021 20:00:00,21/02/2021 04:00:00,19/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,52699.0,55035.11,55035.11,50362.9,0.451,4.24,4.64,59.71,2,1.0,59.71,0.075,1.0276305,TAKER
23/04/2020 04:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3096.19,0.262,24/04/2020 16:00:00,25/04/2020 00:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7066.0,7302.77,7302.77,6829.23,0.598,3.24,3.47,60.65,2,1.0,60.65,0.075,1.388469,TAKER
20/12/2017 20:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3156.84,0.108,22/12/2017 16:00:00,22/12/2017 16:00:00,21/12/2017 04:00:00,STOP_LOSS_HIT,SHORT,16596.0,17182.74,16009.26,17182.74,0.568,3.67,3.41,62.02,2,1.0,-64.71,0.075,1.3442759999999998,TAKER
06/10/2021 04:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3092.13,0.032,07/10/2021 00:00:00,08/10/2021 00:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51469.0,53411.55,53411.55,49526.46,0.533,3.64,3.92,60.93,2,1.0,60.93,0.075,1.235256,TAKER
19/12/2018 20:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3153.06,0.457,21/12/2018 00:00:00,21/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3684.0,3822.02,3822.02,3545.99,0.534,3.61,3.89,61.81,2,1.0,61.81,0.075,1.262691,TAKER
05/01/2018 00:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3214.87,0.08,07/01/2018 00:00:00,06/01/2018 20:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14970.0,15773.24,15773.24,14166.76,0.373,5.09,5.67,63.36,2,1.0,63.36,0.075,0.8982000000000001,TAKER
15/10/2018 08:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3278.23,0.277,16/10/2018 16:00:00,17/10/2018 04:00:00,17/10/2018 04:00:00,EXPIRED,LONG,6407.0,6424.0,6644.0,6170.0,0.541,3.57,3.84,64.32,2,1.0,3.38,0.075,1.3310542500000002,TAKER
20/06/2019 00:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3281.61,0.186,22/06/2019 00:00:00,21/06/2019 20:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9335.0,9687.54,9687.54,8982.46,0.529,3.64,3.92,64.27,2,1.0,64.27,0.075,1.3022324999999997,TAKER
01/02/2018 00:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3345.88,0.175,02/02/2018 12:00:00,02/02/2018 20:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9935.0,9551.93,9551.93,10318.07,0.52,4.01,3.71,65.73,2,1.0,65.73,0.075,1.30396875,TAKER
30/08/2022 12:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3411.61,0.079,01/09/2022 00:00:00,01/09/2022 08:00:00,01/09/2022 08:00:00,EXPIRED,LONG,19763.0,20071.0,20623.6,18902.4,0.458,4.17,4.55,66.82,2,1.0,23.16,0.075,1.1709577500000001,TAKER
30/04/2020 12:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3434.77,0.172,02/05/2020 12:00:00,02/05/2020 08:00:00,02/05/2020 08:00:00,EXPIRED,LONG,8786.0,8848.0,9185.35,8386.65,0.44,4.35,4.76,67.55,2,1.0,9.53,0.075,1.1333939999999998,TAKER
24/02/2022 08:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3444.3,0.063,25/02/2022 16:00:00,26/02/2022 04:00:00,24/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,35450.0,36547.8,36547.8,34352.2,0.648,3.0,3.2,67.49,2,1.0,67.49,0.075,1.6750125,TAKER
06/06/2022 20:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3511.79,0.049,07/06/2022 08:00:00,08/06/2022 16:00:00,07/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,31357.0,29919.37,29919.37,32794.63,0.438,4.81,4.38,69.29,2,1.0,69.29,0.075,1.15236975,TAKER
03/08/2019 08:00:00,17/06/2023 09:25:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3581.08,0.137,05/08/2019 08:00:00,05/08/2019 04:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10755.0,11279.63,11279.63,10230.37,0.411,4.65,5.13,70.77,2,1.0,70.77,0.075,1.10507625,TAKER
18/05/2021 20:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3651.85,0.036,20/05/2021 00:00:00,20/05/2021 16:00:00,19/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,42886.0,40845.56,40845.56,44926.45,0.423,5.0,4.54,72.3,2,1.0,72.3,0.075,1.157922,TAKER
02/04/2019 00:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3724.15,0.152,03/04/2019 20:00:00,03/04/2019 20:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4176.0,4665.55,4665.55,3686.45,0.17,10.49,13.28,73.94,2,1.0,73.94,0.075,0.47606399999999993,TAKER
14/01/2018 04:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3798.09,0.158,16/01/2018 04:00:00,16/01/2018 00:00:00,14/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,13697.0,13215.84,13215.84,14178.16,0.57,3.64,3.39,74.4,2,1.0,74.4,0.075,1.6230944999999999,TAKER
23/04/2018 08:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3872.49,0.243,25/04/2018 00:00:00,25/04/2018 04:00:00,24/04/2018 04:00:00,TAKE_PROFIT_HIT,LONG,8918.0,9236.44,9236.44,8599.56,0.56,3.45,3.7,75.76,2,1.0,75.76,0.075,1.6253055,TAKER
12/06/2022 00:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3948.25,0.052,14/06/2022 00:00:00,13/06/2022 20:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,27528.0,26020.9,26020.9,29035.1,0.363,5.79,5.19,77.3,2,1.0,77.3,0.075,1.0735919999999999,TAKER
24/12/2017 20:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4025.55,0.119,26/12/2017 20:00:00,26/12/2017 16:00:00,25/12/2017 04:00:00,STOP_LOSS_HIT,LONG,14100.0,13422.55,14777.45,13422.55,0.417,4.58,5.05,79.36,2,1.0,-81.87,0.075,1.258425,TAKER
29/03/2019 20:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3943.68,0.509,31/03/2019 16:00:00,31/03/2019 16:00:00,31/03/2019 16:00:00,EXPIRED,LONG,4083.0,4098.0,4237.84,3928.16,0.527,3.65,3.94,77.25,2,1.0,6.08,0.075,1.5586852499999997,TAKER
04/02/2018 20:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3949.76,0.123,06/02/2018 08:00:00,06/02/2018 16:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8163.0,7522.32,7522.32,8803.68,0.254,8.52,7.28,78.05,2,1.0,78.05,0.075,0.75303675,TAKER
27/05/2019 00:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4027.81,0.288,27/05/2019 08:00:00,28/05/2019 20:00:00,28/05/2019 20:00:00,EXPIRED,LONG,8777.0,8726.0,9056.62,8497.38,0.628,3.09,3.29,78.63,2,1.0,-16.58,0.075,1.8958319999999997,TAKER
02/09/2019 08:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4011.23,0.161,03/09/2019 16:00:00,04/09/2019 04:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9850.0,10348.92,10348.92,9351.08,0.395,4.82,5.34,79.14,2,1.0,79.14,0.075,1.1893875,TAKER
01/04/2020 16:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4090.37,0.319,03/04/2020 12:00:00,03/04/2020 12:00:00,01/04/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6216.0,6472.72,6472.72,5959.28,0.485,3.97,4.31,80.41,2,1.0,80.41,0.075,1.4871779999999999,TAKER
30/06/2019 08:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4170.78,0.173,02/07/2019 08:00:00,02/07/2019 04:00:00,30/06/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11507.0,11026.09,11026.09,11987.91,0.477,4.36,4.01,81.7,2,1.0,81.7,0.075,1.4930332499999996,TAKER
14/06/2019 12:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4252.48,0.158,16/06/2019 08:00:00,16/06/2019 08:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8415.0,8953.46,8953.46,7876.54,0.313,6.01,6.84,84.08,2,1.0,84.08,0.075,0.9971774999999999,TAKER
26/12/2020 12:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4336.56,0.059,27/12/2020 12:00:00,28/12/2020 08:00:00,27/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,25602.0,27063.12,27063.12,24140.88,0.348,5.4,6.05,85.07,2,1.0,85.07,0.075,1.1328885,TAKER
25/03/2018 20:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4421.63,0.331,27/03/2018 04:00:00,27/03/2018 16:00:00,26/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8457.0,8189.83,8189.83,8724.18,0.633,3.26,3.06,86.33,2,1.0,86.33,0.075,2.0994502500000003,TAKER
30/07/2022 04:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4507.96,0.062,01/08/2022 04:00:00,01/08/2022 00:00:00,01/08/2022 00:00:00,EXPIRED,LONG,23894.0,23383.0,25343.44,22444.56,0.329,5.72,6.46,88.75,2,1.0,-32.79,0.075,1.111071,TAKER
15/05/2019 04:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4475.17,0.324,17/05/2019 04:00:00,17/05/2019 00:00:00,15/05/2019 08:00:00,STOP_LOSS_HIT,SHORT,7910.0,8186.25,7633.75,8186.25,0.573,3.62,3.37,87.58,2,1.0,-91.43,0.075,1.92213,TAKER
19/07/2022 12:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4383.74,0.105,20/07/2022 16:00:00,21/07/2022 08:00:00,20/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,23130.0,23961.68,23961.68,22298.32,0.554,3.47,3.73,85.5,2,1.0,85.5,0.075,1.8214875000000001,TAKER
20/08/2019 04:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4469.24,0.255,22/08/2019 04:00:00,22/08/2019 00:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10827.0,10476.62,10476.62,11177.38,0.618,3.34,3.13,87.28,2,1.0,87.28,0.075,2.07066375,TAKER
03/06/2019 12:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4556.52,0.29,04/06/2019 20:00:00,05/06/2019 08:00:00,03/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8487.0,8172.56,8172.56,8801.44,0.54,3.85,3.57,89.34,2,1.0,89.34,0.075,1.8459225000000001,TAKER
05/05/2022 04:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4645.86,0.06,06/05/2022 12:00:00,07/05/2022 00:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39572.0,38020.38,38020.38,41123.63,0.511,4.08,3.77,91.32,2,1.0,91.32,0.075,1.7807399999999998,TAKER
17/06/2022 08:00:00,17/06/2023 09:25:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4737.18,0.087,18/06/2022 20:00:00,19/06/2022 04:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20948.0,19853.73,19853.73,22042.27,0.385,5.51,4.96,93.83,2,1.0,93.83,0.075,1.366857,TAKER
05/12/2018 00:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4831.01,0.802,07/12/2018 00:00:00,06/12/2018 20:00:00,05/12/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,3835.0,3714.54,3714.54,3955.46,0.637,3.24,3.05,94.3,2,1.0,94.3,0.075,2.3067525,TAKER
28/10/2019 16:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4925.31,0.302,30/10/2019 08:00:00,30/10/2019 12:00:00,29/10/2019 16:00:00,STOP_LOSS_HIT,LONG,9422.0,9095.66,9748.34,9095.66,0.578,3.35,3.59,96.42,2,1.0,-100.69,0.075,2.134083,TAKER
11/04/2018 04:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4824.62,0.323,13/04/2018 00:00:00,13/04/2018 00:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6837.0,7135.51,7135.51,6538.49,0.458,4.18,4.57,94.76,2,1.0,94.76,0.075,1.65626325,TAKER
17/04/2021 00:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4919.38,0.041,18/04/2021 12:00:00,18/04/2021 20:00:00,17/04/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,62450.0,60066.14,60066.14,64833.87,0.52,3.97,3.68,95.82,2,1.0,95.82,0.075,1.9203375000000003,TAKER
26/12/2020 04:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5015.2,0.063,28/12/2020 04:00:00,28/12/2020 00:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24793.0,26397.15,26397.15,23188.85,0.311,6.08,6.92,99.89,2,1.0,99.89,0.075,1.17146925,TAKER
09/03/2021 00:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5115.09,0.053,10/03/2021 20:00:00,10/03/2021 20:00:00,10/03/2021 12:00:00,TAKE_PROFIT_HIT,LONG,53931.0,55849.71,55849.71,52012.3,0.559,3.44,3.69,99.55,2,1.0,99.55,0.075,2.1437572499999997,TAKER
12/11/2020 16:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5214.64,0.194,14/11/2020 16:00:00,14/11/2020 12:00:00,14/11/2020 12:00:00,EXPIRED,LONG,16095.0,15975.0,16632.03,15557.97,0.599,3.23,3.45,101.84,2,1.0,-25.62,0.075,2.3418225,TAKER
16/02/2022 16:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5189.02,0.073,18/02/2022 16:00:00,18/02/2022 12:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,44249.0,42829.3,42829.3,45668.71,0.623,3.31,3.11,101.22,2,1.0,101.22,0.075,2.4226327499999996,TAKER
29/04/2020 00:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5290.24,0.173,30/04/2020 04:00:00,30/04/2020 20:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7828.0,8439.32,8439.32,7216.68,0.256,7.24,8.47,104.74,2,1.0,104.74,0.075,1.015683,TAKER
26/03/2020 12:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5394.98,0.429,28/03/2020 04:00:00,28/03/2020 08:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6635.0,6383.38,6383.38,6886.62,0.528,3.94,3.65,105.81,2,1.0,105.81,0.075,2.13481125,TAKER
26/11/2018 20:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5500.79,0.669,28/11/2018 20:00:00,28/11/2018 16:00:00,27/11/2018 08:00:00,STOP_LOSS_HIT,LONG,3730.0,3565.51,3894.49,3565.51,0.454,4.22,4.61,108.17,2,1.0,-111.92,0.075,1.8715275000000002,TAKER
14/03/2018 08:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5388.87,0.242,15/03/2018 08:00:00,16/03/2018 04:00:00,14/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,8700.0,8254.96,8254.96,9145.04,0.391,5.39,4.87,106.12,2,1.0,106.12,0.075,1.57905,TAKER
30/06/2019 16:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5494.99,0.298,02/07/2019 08:00:00,02/07/2019 12:00:00,30/06/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,11225.0,10855.78,10855.78,11594.23,0.609,3.4,3.18,107.52,2,1.0,107.52,0.075,2.5087874999999995,TAKER
21/12/2019 00:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5602.51,0.417,22/12/2019 08:00:00,22/12/2019 20:00:00,22/12/2019 16:00:00,STOP_LOSS_HIT,SHORT,7165.0,7433.84,6896.16,7433.84,0.533,3.9,3.62,109.87,2,1.0,-114.35,0.075,2.24085375,TAKER
05/02/2018 08:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5488.16,0.253,06/02/2018 08:00:00,07/02/2018 04:00:00,05/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,7554.0,7120.3,7120.3,7987.7,0.348,6.09,5.43,108.29,2,1.0,108.29,0.075,1.4333715,TAKER
25/11/2021 20:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5596.45,0.039,26/11/2021 12:00:00,27/11/2021 16:00:00,26/11/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,58978.0,56074.68,56074.68,61881.33,0.411,5.18,4.69,111.5,2,1.0,111.5,0.075,1.7251064999999997,TAKER
02/11/2021 20:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5707.95,0.039,04/11/2021 00:00:00,04/11/2021 16:00:00,03/11/2021 16:00:00,STOP_LOSS_HIT,LONG,63258.0,60309.57,66206.43,60309.57,0.432,4.45,4.89,113.14,2,1.0,-116.84,0.075,1.8502964999999998,TAKER
17/07/2018 00:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5591.11,0.336,18/07/2018 08:00:00,18/07/2018 20:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6740.0,7073.15,7073.15,6406.85,0.405,4.71,5.2,110.24,2,1.0,110.24,0.075,1.6984800000000002,TAKER
02/09/2019 04:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5701.35,0.209,04/09/2019 04:00:00,04/09/2019 00:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9775.0,10320.02,10320.02,9229.98,0.358,5.28,5.9,112.38,2,1.0,112.38,0.075,1.5322312499999997,TAKER
29/11/2020 16:00:00,17/06/2023 09:25:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5813.73,0.14,01/12/2020 00:00:00,01/12/2020 12:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18058.0,18891.37,18891.37,17224.63,0.435,4.41,4.84,114.78,2,1.0,114.78,0.075,1.89609,TAKER
21/08/2019 00:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5928.51,0.303,22/08/2019 04:00:00,22/08/2019 20:00:00,21/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10297.0,9905.15,9905.15,10688.85,0.526,3.96,3.67,116.39,2,1.0,116.39,0.075,2.33999325,TAKER
05/12/2022 12:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6044.9,0.121,06/12/2022 08:00:00,07/12/2022 08:00:00,07/12/2022 08:00:00,EXPIRED,LONG,17086.0,16788.0,18082.55,16089.45,0.342,5.51,6.19,119.03,2,1.0,-37.61,0.075,1.5505544999999998,TAKER
21/02/2021 08:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6007.29,0.049,23/02/2021 08:00:00,23/02/2021 04:00:00,22/02/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,57315.0,54843.99,54843.99,59786.02,0.468,4.51,4.13,118.97,2,1.0,118.97,0.075,2.10632625,TAKER
22/06/2019 12:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6126.26,0.222,23/06/2019 04:00:00,24/06/2019 08:00:00,24/06/2019 08:00:00,EXPIRED,LONG,10812.0,10882.0,11363.97,10260.04,0.392,4.86,5.38,120.74,2,1.0,13.74,0.075,1.800198,TAKER
25/08/2018 04:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6140.0,0.565,27/08/2018 04:00:00,27/08/2018 00:00:00,27/08/2018 00:00:00,EXPIRED,LONG,6684.0,6673.0,6901.49,6466.51,0.615,3.15,3.36,120.05,2,1.0,-9.05,0.075,2.8323449999999997,TAKER
23/12/2017 20:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6130.95,0.166,24/12/2017 20:00:00,25/12/2017 16:00:00,24/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,15003.0,14265.39,14265.39,15740.61,0.406,5.17,4.69,120.58,2,1.0,120.58,0.075,1.8678735,TAKER
21/04/2020 20:00:00,17/06/2023 09:25:54,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6251.53,0.606,23/04/2020 16:00:00,23/04/2020 16:00:00,22/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6859.0,7065.22,7065.22,6652.79,0.665,2.92,3.1,121.85,2,1.0,121.85,0.075,3.1174155000000003,TAKER
