Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/10/2021 20:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3042.04,0.018,22/10/2021 20:00:00,22/10/2021 16:00:00,21/10/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,66040.0,62749.59,62749.59,69330.42,0.391,5.24,4.75,59.23,2,1.0,59.23,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3101.27,0.064,26/06/2019 20:00:00,26/06/2019 20:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11139.0,12107.39,12107.39,10170.62,0.23,8.0,9.52,61.98,2,1.0,61.98,0.0,0.0,TAKER
21/06/2019 12:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3163.25,0.13,22/06/2019 04:00:00,23/06/2019 08:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9805.0,10289.98,10289.98,9320.02,0.403,4.71,5.2,63.05,2,1.0,63.05,0.0,0.0,TAKER
16/02/2022 00:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3226.3,0.027,17/02/2022 20:00:00,17/02/2022 20:00:00,17/02/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,44015.0,41643.51,41643.51,46386.49,0.368,5.69,5.11,64.03,2,1.0,64.03,0.0,0.0,TAKER
10/10/2021 08:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3290.33,0.035,11/10/2021 00:00:00,12/10/2021 04:00:00,11/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,55163.0,57045.76,57045.76,53280.25,0.587,3.3,3.53,65.9,2,1.0,65.9,0.0,0.0,TAKER
14/03/2019 16:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3356.23,0.361,16/03/2019 16:00:00,16/03/2019 12:00:00,16/03/2019 12:00:00,EXPIRED,LONG,3851.0,3976.0,4037.13,3664.87,0.414,4.61,5.08,67.19,2,1.0,45.13,0.0,0.0,TAKER
11/04/2021 04:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3401.36,0.051,11/04/2021 16:00:00,13/04/2021 00:00:00,12/04/2021 04:00:00,TAKE_PROFIT_HIT,LONG,59661.0,60990.94,60990.94,58331.06,0.895,2.18,2.28,67.83,2,1.0,67.83,0.0,0.0,TAKER
14/02/2023 08:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3469.19,0.059,16/02/2023 04:00:00,16/02/2023 04:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,21821.0,22995.08,22995.08,20646.92,0.371,5.11,5.69,69.27,2,1.0,69.27,0.0,0.0,TAKER
24/11/2018 16:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3538.46,0.572,25/11/2018 04:00:00,26/11/2018 12:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4144.0,4020.27,4020.27,4267.74,0.67,3.08,2.9,70.77,2,1.0,70.77,0.0,0.0,TAKER
07/10/2021 04:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3609.23,0.058,08/10/2021 00:00:00,09/10/2021 00:00:00,07/10/2021 12:00:00,STOP_LOSS_HIT,LONG,54775.0,53538.42,56011.58,53538.42,0.88,2.21,2.31,71.72,2,1.0,-71.72,0.0,0.0,TAKER
17/01/2020 20:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3537.51,0.242,19/01/2020 00:00:00,19/01/2020 16:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8900.0,8607.34,9192.66,8607.34,0.609,3.18,3.4,70.82,2,1.0,-70.82,0.0,0.0,TAKER
05/03/2020 12:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3466.69,0.101,06/03/2020 00:00:00,07/03/2020 08:00:00,07/03/2020 08:00:00,EXPIRED,LONG,9099.0,9118.0,9782.33,8415.67,0.265,6.99,8.12,69.02,2,1.0,1.92,0.0,0.0,TAKER
18/03/2018 12:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3468.61,0.333,20/03/2018 04:00:00,20/03/2018 08:00:00,18/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,7386.0,7594.41,7594.41,7177.59,0.709,2.74,2.9,69.4,2,1.0,69.4,0.0,0.0,TAKER
23/04/2019 08:00:00,16/06/2023 22:47:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3538.01,0.417,23/04/2019 20:00:00,25/04/2019 04:00:00,24/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5557.0,5387.21,5726.79,5387.21,0.655,2.96,3.15,70.8,2,1.0,-70.8,0.0,0.0,TAKER
10/04/2021 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3467.21,0.05,11/04/2021 04:00:00,12/04/2021 00:00:00,10/04/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,60447.0,59052.34,59052.34,61841.67,0.872,2.36,2.26,69.73,2,1.0,69.73,0.0,0.0,TAKER
01/05/2019 08:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3536.94,0.296,03/05/2019 08:00:00,03/05/2019 04:00:00,03/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,5316.0,5555.13,5555.13,5076.87,0.445,4.3,4.71,70.78,2,1.0,70.78,0.0,0.0,TAKER
13/08/2022 12:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3607.72,0.065,15/08/2022 00:00:00,15/08/2022 08:00:00,15/08/2022 08:00:00,EXPIRED,LONG,24493.0,24079.0,25608.26,23377.74,0.441,4.36,4.77,72.49,2,1.0,-26.91,0.0,0.0,TAKER
05/11/2019 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3580.81,0.303,06/11/2019 16:00:00,07/11/2019 00:00:00,07/11/2019 00:00:00,EXPIRED,LONG,9221.0,9296.0,9457.11,8984.89,0.78,2.5,2.63,71.54,2,1.0,22.73,0.0,0.0,TAKER
03/03/2018 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3603.54,0.115,03/03/2018 16:00:00,05/03/2018 00:00:00,05/03/2018 00:00:00,EXPIRED,LONG,11300.0,11551.0,11927.52,10672.48,0.361,5.26,5.88,72.16,2,1.0,28.87,0.0,0.0,TAKER
07/06/2022 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3632.41,0.058,07/06/2022 20:00:00,09/06/2022 00:00:00,07/06/2022 16:00:00,TAKE_PROFIT_HIT,LONG,29572.0,30814.13,30814.13,28329.87,0.472,4.03,4.38,72.04,2,1.0,72.04,0.0,0.0,TAKER
24/12/2021 00:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3704.45,0.039,26/12/2021 00:00:00,25/12/2021 20:00:00,25/12/2021 20:00:00,EXPIRED,SHORT,51068.0,50455.0,49170.13,52965.87,0.538,3.86,3.58,74.02,2,1.0,23.91,0.0,0.0,TAKER
23/08/2022 20:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3728.36,0.083,25/08/2022 12:00:00,25/08/2022 16:00:00,25/08/2022 16:00:00,EXPIRED,LONG,21520.0,21601.0,22418.19,20621.81,0.479,4.01,4.36,74.55,2,1.0,6.72,0.0,0.0,TAKER
25/02/2022 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3735.08,0.038,25/02/2022 08:00:00,27/02/2022 00:00:00,27/02/2022 00:00:00,EXPIRED,LONG,38519.0,38632.0,40470.77,36567.23,0.392,4.82,5.34,74.17,2,1.0,4.29,0.0,0.0,TAKER
02/09/2022 20:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3739.37,0.115,04/09/2022 04:00:00,04/09/2022 16:00:00,04/09/2022 16:00:00,EXPIRED,LONG,19950.0,19886.0,20599.33,19300.67,0.614,3.15,3.36,74.67,2,1.0,-7.36,0.0,0.0,TAKER
13/07/2019 00:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3732.01,0.171,15/07/2019 00:00:00,14/07/2019 20:00:00,13/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11631.0,11194.94,11194.94,12067.07,0.533,3.9,3.61,74.57,2,1.0,74.57,0.0,0.0,TAKER
28/01/2021 08:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3806.58,0.05,29/01/2021 16:00:00,30/01/2021 04:00:00,28/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,31459.0,32982.09,32982.09,29935.92,0.413,4.62,5.09,76.15,2,1.0,76.15,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3882.73,0.023,09/02/2021 08:00:00,09/02/2021 20:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38107.0,41518.72,41518.72,34695.28,0.226,8.22,9.83,78.47,2,1.0,78.47,0.0,0.0,TAKER
08/07/2019 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3961.2,0.193,10/07/2019 04:00:00,10/07/2019 00:00:00,08/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,11482.0,11892.59,11892.59,11071.41,0.559,3.45,3.71,79.24,2,1.0,79.24,0.0,0.0,TAKER
09/03/2019 08:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4040.44,0.768,09/03/2019 20:00:00,11/03/2019 04:00:00,11/03/2019 04:00:00,EXPIRED,LONG,3895.0,3867.0,4000.24,3789.76,0.74,2.63,2.78,80.82,2,1.0,-21.5,0.0,0.0,TAKER
02/02/2023 16:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4018.94,0.087,03/02/2023 20:00:00,04/02/2023 12:00:00,04/02/2023 12:00:00,EXPIRED,SHORT,23809.0,23430.0,22881.63,24736.37,0.515,4.05,3.75,80.68,2,1.0,32.97,0.0,0.0,TAKER
15/01/2020 08:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4051.91,0.164,16/01/2020 04:00:00,17/01/2020 04:00:00,17/01/2020 04:00:00,EXPIRED,LONG,8704.0,8913.0,9199.04,8208.96,0.352,5.38,6.03,81.19,2,1.0,34.28,0.0,0.0,TAKER
19/07/2022 16:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4086.19,0.046,20/07/2022 16:00:00,21/07/2022 12:00:00,21/07/2022 12:00:00,EXPIRED,LONG,23409.0,22663.0,25175.8,21642.21,0.264,7.02,8.16,81.27,2,1.0,-34.32,0.0,0.0,TAKER
19/07/2022 12:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4051.87,0.108,20/07/2022 16:00:00,21/07/2022 08:00:00,20/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,23130.0,23880.76,23880.76,22379.24,0.617,3.14,3.35,81.08,2,1.0,81.08,0.0,0.0,TAKER
30/06/2020 00:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4132.95,0.326,02/07/2020 00:00:00,01/07/2020 20:00:00,01/07/2020 20:00:00,EXPIRED,LONG,9163.0,9238.0,9416.9,8909.1,0.723,2.7,2.85,82.77,2,1.0,24.45,0.0,0.0,TAKER
15/04/2018 12:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4157.4,0.233,16/04/2018 08:00:00,17/04/2018 08:00:00,16/04/2018 12:00:00,STOP_LOSS_HIT,LONG,8277.0,7920.44,8633.56,7920.44,0.464,4.13,4.5,83.08,2,1.0,-83.08,0.0,0.0,TAKER
14/01/2023 00:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4074.32,0.117,15/01/2023 16:00:00,15/01/2023 20:00:00,14/01/2023 08:00:00,STOP_LOSS_HIT,LONG,20961.0,20262.01,21660.0,20262.01,0.602,3.23,3.45,81.78,2,1.0,-81.78,0.0,0.0,TAKER
05/11/2022 00:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3992.54,0.057,06/11/2022 04:00:00,06/11/2022 20:00:00,06/11/2022 20:00:00,EXPIRED,LONG,21455.0,20932.0,22862.78,20047.22,0.306,6.16,7.02,80.24,2,1.0,-29.81,0.0,0.0,TAKER
24/01/2022 20:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3962.73,0.068,26/01/2022 20:00:00,26/01/2022 16:00:00,26/01/2022 04:00:00,TAKE_PROFIT_HIT,LONG,36706.0,37880.03,37880.03,35531.97,0.63,3.1,3.3,79.83,2,1.0,79.83,0.0,0.0,TAKER
16/11/2020 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4042.56,0.118,18/11/2020 04:00:00,18/11/2020 00:00:00,17/11/2020 08:00:00,TAKE_PROFIT_HIT,LONG,16262.0,16949.88,16949.88,15574.12,0.475,4.06,4.42,81.17,2,1.0,81.17,0.0,0.0,TAKER
09/06/2018 16:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4123.73,0.326,11/06/2018 08:00:00,11/06/2018 12:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7617.0,7364.22,7364.22,7869.78,0.602,3.43,3.21,82.41,2,1.0,82.41,0.0,0.0,TAKER
27/01/2021 12:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4206.14,0.052,29/01/2021 12:00:00,29/01/2021 08:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30396.0,32013.46,32013.46,28778.55,0.376,5.05,5.62,84.11,2,1.0,84.11,0.0,0.0,TAKER
31/08/2022 04:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4290.25,0.071,31/08/2022 16:00:00,02/09/2022 00:00:00,02/09/2022 00:00:00,EXPIRED,LONG,20273.0,20166.0,21487.48,19058.52,0.336,5.65,6.37,86.23,2,1.0,-7.6,0.0,0.0,TAKER
19/12/2019 08:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4282.65,0.233,20/12/2019 16:00:00,21/12/2019 04:00:00,21/12/2019 04:00:00,EXPIRED,LONG,7145.0,7135.0,7512.62,6777.38,0.389,4.89,5.42,85.66,2,1.0,-2.33,0.0,0.0,TAKER
31/03/2019 20:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4280.32,0.291,02/04/2019 12:00:00,02/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4095.0,4388.7,4388.7,3801.3,0.278,6.69,7.73,85.47,2,1.0,85.47,0.0,0.0,TAKER
15/02/2022 16:00:00,16/06/2023 22:47:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4365.79,0.094,16/02/2022 04:00:00,17/02/2022 12:00:00,17/02/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,44013.0,43086.7,43086.7,44939.31,0.948,2.15,2.06,87.07,2,1.0,87.07,0.0,0.0,TAKER
25/01/2021 16:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4452.86,0.05,27/01/2021 12:00:00,27/01/2021 12:00:00,26/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33459.0,31675.71,31675.71,35242.29,0.376,5.63,5.06,89.16,2,1.0,89.16,0.0,0.0,TAKER
07/05/2020 20:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4542.02,0.109,08/05/2020 08:00:00,09/05/2020 16:00:00,09/05/2020 16:00:00,EXPIRED,LONG,10004.0,9746.0,10835.98,9172.02,0.24,7.68,9.07,90.69,2,1.0,-28.12,0.0,0.0,TAKER
16/05/2021 08:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4513.9,0.047,17/05/2021 04:00:00,18/05/2021 04:00:00,16/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,49056.0,47145.64,47145.64,50966.37,0.511,4.05,3.75,89.79,2,1.0,89.79,0.0,0.0,TAKER
15/02/2018 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4603.69,0.262,17/02/2018 04:00:00,17/02/2018 00:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9825.0,10176.66,10176.66,9473.34,0.559,3.46,3.71,92.13,2,1.0,92.13,0.0,0.0,TAKER
28/01/2021 00:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4695.82,0.064,29/01/2021 16:00:00,29/01/2021 20:00:00,28/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,31515.0,32974.05,32974.05,30055.95,0.43,4.42,4.85,93.38,2,1.0,93.38,0.0,0.0,TAKER
25/04/2018 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4789.2,0.206,26/04/2018 12:00:00,27/04/2018 00:00:00,25/04/2018 12:00:00,STOP_LOSS_HIT,LONG,9412.0,8945.91,9878.09,8945.91,0.405,4.72,5.21,96.01,2,1.0,-96.01,0.0,0.0,TAKER
01/06/2021 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4693.19,0.071,02/06/2021 00:00:00,03/06/2021 00:00:00,02/06/2021 12:00:00,TAKE_PROFIT_HIT,LONG,36873.0,38192.07,38192.07,35553.93,0.558,3.45,3.71,93.65,2,1.0,93.65,0.0,0.0,TAKER
28/07/2022 00:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4786.84,0.078,28/07/2022 08:00:00,29/07/2022 20:00:00,29/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,23126.0,24357.77,24357.77,21894.23,0.377,5.06,5.63,96.08,2,1.0,96.08,0.0,0.0,TAKER
03/05/2019 20:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4882.92,0.248,04/05/2019 00:00:00,05/05/2019 16:00:00,05/05/2019 16:00:00,EXPIRED,LONG,5660.0,5706.0,6054.43,5265.57,0.287,6.51,7.49,97.82,2,1.0,11.41,0.0,0.0,TAKER
01/03/2023 12:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4894.33,0.063,02/03/2023 00:00:00,03/03/2023 08:00:00,03/03/2023 00:00:00,STOP_LOSS_HIT,LONG,23718.0,22160.5,25275.5,22160.5,0.305,6.16,7.03,98.12,2,1.0,-98.12,0.0,0.0,TAKER
19/06/2018 16:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4796.21,0.32,21/06/2018 00:00:00,21/06/2018 12:00:00,21/06/2018 12:00:00,EXPIRED,LONG,6746.0,6716.0,7045.77,6446.23,0.45,4.25,4.65,95.93,2,1.0,-9.6,0.0,0.0,TAKER
16/06/2019 08:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4786.61,0.252,16/06/2019 20:00:00,18/06/2019 04:00:00,18/06/2019 04:00:00,EXPIRED,LONG,9126.0,9130.0,9505.57,8746.43,0.48,3.99,4.34,95.65,2,1.0,1.01,0.0,0.0,TAKER
11/11/2019 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4787.62,0.313,11/11/2019 08:00:00,13/11/2019 00:00:00,13/11/2019 00:00:00,EXPIRED,LONG,8793.0,8725.0,9099.32,8486.68,0.575,3.37,3.61,95.88,2,1.0,-21.28,0.0,0.0,TAKER
09/03/2021 00:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4766.34,0.045,10/03/2021 20:00:00,10/03/2021 20:00:00,10/03/2021 12:00:00,TAKE_PROFIT_HIT,LONG,53931.0,56047.37,56047.37,51814.63,0.509,3.78,4.08,95.24,2,1.0,95.24,0.0,0.0,TAKER
27/05/2019 08:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4861.58,0.222,27/05/2019 12:00:00,29/05/2019 04:00:00,29/05/2019 04:00:00,EXPIRED,LONG,8719.0,8546.0,9157.64,8280.36,0.398,4.79,5.3,97.38,2,1.0,-38.41,0.0,0.0,TAKER
03/12/2021 00:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4823.17,0.043,04/12/2021 12:00:00,04/12/2021 20:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56380.0,54125.78,54125.78,58634.22,0.503,4.16,3.84,96.93,2,1.0,96.93,0.0,0.0,TAKER
01/07/2018 04:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4920.1,0.448,02/07/2018 20:00:00,03/07/2018 00:00:00,02/07/2018 12:00:00,TAKE_PROFIT_HIT,LONG,6370.0,6589.86,6589.86,6150.14,0.58,3.34,3.57,98.5,2,1.0,98.5,0.0,0.0,TAKER
07/05/2021 20:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5018.6,0.077,09/05/2021 20:00:00,09/05/2021 16:00:00,08/05/2021 08:00:00,TAKE_PROFIT_HIT,LONG,57394.0,58697.29,58697.29,56090.72,0.881,2.22,2.32,100.35,2,1.0,100.35,0.0,0.0,TAKER
09/11/2021 00:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5118.95,0.055,10/11/2021 04:00:00,10/11/2021 20:00:00,09/11/2021 12:00:00,STOP_LOSS_HIT,LONG,68526.0,66654.0,70398.0,66654.0,0.736,2.66,2.81,102.96,2,1.0,-102.96,0.0,0.0,TAKER
25/12/2020 20:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5015.99,0.045,27/12/2020 12:00:00,27/12/2020 16:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,24714.0,26929.55,26929.55,22498.45,0.222,8.23,9.85,99.7,2,1.0,99.7,0.0,0.0,TAKER
19/05/2022 16:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5115.69,0.088,21/05/2022 16:00:00,21/05/2022 12:00:00,20/05/2022 16:00:00,STOP_LOSS_HIT,LONG,29920.0,28754.0,31086.0,28754.0,0.515,3.75,4.06,102.61,2,1.0,-102.61,0.0,0.0,TAKER
11/01/2022 12:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5013.08,0.079,11/01/2022 16:00:00,13/01/2022 08:00:00,11/01/2022 16:00:00,TAKE_PROFIT_HIT,LONG,41745.0,43013.73,43013.73,40476.27,0.658,2.95,3.13,100.23,2,1.0,100.23,0.0,0.0,TAKER
07/04/2018 20:00:00,16/06/2023 22:47:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5113.31,0.655,08/04/2018 08:00:00,09/04/2018 16:00:00,08/04/2018 08:00:00,STOP_LOSS_HIT,SHORT,6896.0,7052.05,6739.95,7052.05,0.883,2.32,2.21,102.21,2,1.0,-102.21,0.0,0.0,TAKER
