Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
25/08/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2012.32,0.173,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,9836.37,8906.9,9836.37,0.826,7.83,2.36,120.6,2,3.0,-40.2,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1972.12,0.047,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8273.72,8273.72,4935.43,0.138,30.26,16.91,117.67,2,3.0,117.67,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2089.79,0.098,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42694.27,42694.27,40996.58,1.942,2.98,1.04,124.78,2,3.0,124.78,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2214.57,0.04,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12211.96,12211.96,7733.35,0.16,27.51,14.48,134.36,2,3.0,134.36,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2348.93,0.28,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6904.98,7577.06,6904.98,0.843,6.65,2.43,141.14,2,3.0,-47.05,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2301.88,0.121,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,23319.8,21792.61,23319.8,1.206,5.26,1.64,138.59,2,3.0,-46.2,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2255.68,0.159,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8401.39,8401.39,7263.54,0.532,10.16,3.92,135.69,2,3.0,135.69,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2391.37,0.015,27/06/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,37466.84,37466.84,49871.06,0.293,24.83,6.22,139.55,2,3.0,139.55,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2530.92,0.184,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9533.92,9533.92,10635.36,0.753,8.66,2.59,152.0,2,3.0,152.0,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2682.92,0.14,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35542.0,35158.67,36691.98,35158.67,1.855,3.13,1.09,161.0,2,3.0,-53.67,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2629.25,0.145,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6507.26,7958.21,6507.26,0.379,13.67,5.57,157.79,2,3.0,-52.6,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2576.65,0.013,09/05/2021 00:00:00,09/05/2021 00:00:00,18/04/2021 00:00:00,STOP_LOSS_HIT,LONG,55864.0,52040.33,67335.03,52040.33,0.282,17.04,7.35,149.12,2,3.0,-49.71,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2526.94,0.11,29/01/2023 00:00:00,22/01/2023 00:00:00,11/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17140.0,16678.49,18524.55,16678.49,0.746,7.47,2.77,152.3,2,3.0,-50.77,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2476.17,0.009,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48752.28,48752.28,26701.24,0.117,33.92,20.65,148.84,2,3.0,148.84,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2625.01,0.241,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9326.46,9326.46,10199.18,0.916,7.02,2.14,157.74,2,3.0,157.74,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2782.75,0.406,23/09/2018 00:00:00,23/09/2018 00:00:00,12/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,6365.02,5816.95,6365.02,0.909,7.07,2.15,166.89,2,3.0,-55.63,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2727.12,0.01,21/02/2021 00:00:00,14/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32214.0,48752.28,48752.28,26701.24,0.118,33.92,20.65,165.38,2,3.0,165.38,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2892.5,0.159,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6507.26,7958.21,6507.26,0.378,13.67,5.57,173.03,2,3.0,-57.68,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2834.82,0.135,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5352.5,5352.5,3674.5,0.195,23.51,11.42,169.9,2,3.0,169.9,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3004.72,0.258,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9938.7,9938.7,9008.43,0.793,7.02,2.58,180.01,2,3.0,180.01,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3184.73,0.133,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18339.69,18339.69,16429.44,0.706,7.81,2.91,190.55,2,3.0,190.55,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3375.28,0.416,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12029.16,11380.52,12029.16,1.463,4.27,1.35,202.38,2,3.0,-67.46,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3307.82,0.021,03/01/2021 00:00:00,27/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,25527.82,25527.82,12942.73,0.102,36.97,24.31,198.22,2,3.0,198.22,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3506.04,0.182,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,7638.36,0.416,12.57,5.04,210.01,2,3.0,210.01,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3716.05,0.421,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6485.34,6485.34,7191.55,0.795,8.17,2.45,222.99,2,3.0,222.99,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3939.04,0.014,21/02/2021 00:00:00,07/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,49481.94,49481.94,26330.02,0.114,35.09,21.98,243.1,2,3.0,243.1,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4182.14,0.075,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12211.96,12211.96,7733.35,0.159,27.51,14.48,251.92,2,3.0,251.92,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4434.06,0.07,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,37496.0,38769.61,33675.16,38769.61,0.592,11.35,3.29,267.46,2,3.0,-89.15,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4344.91,0.82,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,3896.02,3471.94,3896.02,0.715,9.16,2.72,260.81,2,3.0,-86.94,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4257.97,0.138,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,38794.32,41265.04,38794.32,1.277,4.49,1.59,255.72,2,3.0,-85.24,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4172.73,0.464,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7512.79,6793.65,7512.79,0.815,7.94,2.39,250.26,2,3.0,-83.42,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4089.31,0.098,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8273.72,8273.72,4935.43,0.138,30.26,16.91,245.36,2,3.0,245.36,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4334.67,0.06,25/08/2019 00:00:00,18/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11242.0,9788.56,15602.33,9788.56,0.156,27.95,14.85,261.62,2,3.0,-87.21,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4247.46,0.221,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,7638.36,0.417,12.57,5.04,255.02,2,3.0,255.02,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4502.48,0.648,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7640.99,1.08,5.89,1.82,270.2,2,3.0,270.2,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4772.68,0.368,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9781.73,9781.73,8743.43,0.694,7.96,2.97,286.57,2,3.0,286.57,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5059.25,0.283,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5279.1,5279.1,6706.97,0.355,20.29,5.32,303.06,2,3.0,303.06,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5362.31,0.225,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18339.69,18339.69,16429.44,0.709,7.81,2.91,322.36,2,3.0,322.36,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5684.67,0.692,14/04/2019 00:00:00,07/04/2019 00:00:00,24/02/2019 00:00:00,STOP_LOSS_HIT,LONG,4111.0,3946.76,4603.71,3946.76,0.5,10.7,4.16,340.96,2,3.0,-113.65,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5571.02,0.511,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9326.46,9326.46,10199.18,0.916,7.02,2.14,334.47,2,3.0,334.47,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5905.49,0.02,21/02/2021 00:00:00,07/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,49481.94,49481.94,26330.02,0.109,35.09,21.98,347.28,2,3.0,347.28,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6252.77,0.396,02/08/2020 00:00:00,26/07/2020 00:00:00,14/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9478.0,9161.99,10426.02,9161.99,0.6,9.09,3.45,375.42,2,3.0,-125.14,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6127.63,0.62,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11616.18,12407.46,11616.18,1.195,4.78,1.7,367.95,2,3.0,-122.65,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6004.98,0.298,24/06/2018 00:00:00,24/06/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8466.0,8869.54,7255.4,8869.54,0.42,16.69,4.55,360.76,2,3.0,-120.25,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5884.73,0.764,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7871.22,7871.22,7254.93,0.962,5.87,2.12,353.14,2,3.0,353.14,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6237.87,0.481,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9781.73,9781.73,8743.43,0.694,7.96,2.97,374.57,2,3.0,374.57,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6612.44,0.079,29/05/2022 00:00:00,29/05/2022 00:00:00,17/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,40394.0,42068.14,35371.6,42068.14,0.483,14.2,3.98,396.77,2,3.0,-132.26,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6480.18,0.266,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19842.3,19842.3,21788.57,0.874,7.36,2.23,388.28,2,3.0,388.28,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6868.46,0.15,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,10003.15,10003.15,6349.62,0.159,27.39,14.38,411.02,2,3.0,411.02,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7279.48,0.49,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6258.0,5961.06,7148.81,5961.06,0.421,12.46,4.98,436.5,2,3.0,-145.5,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7133.98,0.282,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,38623.87,40648.38,38623.87,1.547,3.74,1.31,428.18,2,3.0,-142.73,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6991.25,0.707,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11616.18,12407.46,11616.18,1.195,4.78,1.7,419.58,2,3.0,-139.86,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6851.39,0.213,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,6972.16,6972.16,4402.61,0.157,27.64,14.59,410.49,2,3.0,410.49,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7261.88,0.039,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,30253.93,30253.93,15468.69,0.103,36.65,23.9,432.47,2,3.0,432.47,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7694.35,0.033,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40415.48,40415.48,21798.84,0.113,34.55,21.35,460.76,2,3.0,460.76,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8155.11,0.389,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5352.5,5352.5,3674.5,0.195,23.51,11.42,489.56,2,3.0,489.56,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8644.67,0.039,03/10/2021 00:00:00,03/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,44389.21,62324.39,44389.21,0.22,21.58,10.1,524.6,2,3.0,-174.87,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8469.8,0.515,09/02/2020 00:00:00,01/03/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8908.0,8579.19,9894.44,8579.19,0.542,9.97,3.83,508.02,2,3.0,-169.34,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8300.46,0.043,09/05/2021 00:00:00,09/05/2021 00:00:00,18/04/2021 00:00:00,STOP_LOSS_HIT,LONG,55864.0,52040.33,67335.03,52040.33,0.289,17.04,7.35,493.25,2,3.0,-164.42,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8136.04,0.407,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10686.91,12287.26,10686.91,0.555,9.77,3.74,488.51,2,3.0,-162.84,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7973.2,1.384,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6602.25,6141.24,6602.25,1.126,5.63,1.75,478.53,2,3.0,-159.51,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7813.69,1.281,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7869.01,7869.01,8357.0,1.35,4.65,1.46,468.83,2,3.0,468.83,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8282.52,1.192,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7640.99,1.08,5.89,1.82,497.04,2,3.0,497.04,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8779.56,0.404,27/11/2022 00:00:00,25/12/2022 00:00:00,27/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,16761.0,17195.45,15457.65,17195.45,0.771,8.43,2.53,526.55,2,3.0,-175.52,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8604.04,0.429,15/03/2020 00:00:00,15/03/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9381.0,9782.51,8176.48,9782.51,0.468,14.73,4.1,516.74,2,3.0,-172.25,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8431.79,0.65,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9781.73,9781.73,8743.43,0.694,7.96,2.97,506.17,2,3.0,506.17,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:09:17,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8937.96,0.83,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19318.0,19102.64,19964.09,19102.64,1.794,3.24,1.13,536.25,2,3.0,-178.75,0.0,0.0,TAKER
