Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/10/2021 09:00:00,16/06/2023 22:49:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.55,0.005,26/10/2021 13:00:00,26/10/2021 16:00:00,26/10/2021 16:00:00,EXPIRED,LONG,62664.0,62059.0,64462.27,60865.73,0.697,2.79,2.95,8.99,2,1.0,-3.02,0.0,0.0,TAKER
17/10/2020 03:00:00,16/06/2023 22:49:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,446.53,0.034,17/10/2020 05:00:00,17/10/2020 10:00:00,17/10/2020 10:00:00,EXPIRED,LONG,11372.0,11360.0,11637.32,11106.68,0.866,2.28,2.39,9.02,2,1.0,-0.41,0.0,0.0,TAKER
09/07/2018 14:00:00,16/06/2023 22:49:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,446.12,0.016,09/07/2018 15:00:00,09/07/2018 21:00:00,09/07/2018 21:00:00,EXPIRED,LONG,6726.0,6705.0,7293.84,6158.16,0.241,7.79,9.22,9.09,2,1.0,-0.34,0.0,0.0,TAKER
10/10/2018 22:00:00,16/06/2023 22:49:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,445.78,0.059,11/10/2018 00:00:00,11/10/2018 05:00:00,11/10/2018 01:00:00,TAKE_PROFIT_HIT,SHORT,6527.0,6375.02,6375.02,6678.98,0.864,2.38,2.28,8.97,2,1.0,8.97,0.0,0.0,TAKER
10/01/2023 23:00:00,16/06/2023 22:49:30,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,454.75,0.012,11/01/2023 07:00:00,11/01/2023 06:00:00,11/01/2023 06:00:00,EXPIRED,LONG,17443.0,17441.0,18171.5,16714.5,0.46,4.01,4.36,8.74,2,1.0,-0.02,0.0,0.0,TAKER
07/02/2020 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,454.73,0.022,07/02/2020 18:00:00,08/02/2020 00:00:00,08/02/2020 00:00:00,EXPIRED,LONG,9771.0,9778.0,10178.8,9363.21,0.473,4.01,4.36,8.97,2,1.0,0.15,0.0,0.0,TAKER
17/03/2022 15:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,454.88,0.003,17/03/2022 16:00:00,17/03/2022 22:00:00,17/03/2022 22:00:00,EXPIRED,LONG,40804.0,41018.0,43414.27,38193.73,0.269,6.01,6.83,7.83,2,1.0,0.64,0.0,0.0,TAKER
05/02/2019 12:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,455.52,0.107,05/02/2019 13:00:00,05/02/2019 19:00:00,05/02/2019 19:00:00,EXPIRED,LONG,3421.0,3425.0,3506.5,3335.5,0.804,2.44,2.56,9.15,2,1.0,0.43,0.0,0.0,TAKER
02/04/2018 09:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,455.95,0.018,02/04/2018 11:00:00,02/04/2018 16:00:00,02/04/2018 16:00:00,EXPIRED,LONG,7058.0,7016.0,7564.26,6551.74,0.279,6.69,7.73,9.11,2,1.0,-0.76,0.0,0.0,TAKER
12/02/2021 19:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,455.19,0.002,12/02/2021 20:00:00,13/02/2021 02:00:00,13/02/2021 02:00:00,EXPIRED,LONG,47355.0,47935.0,51713.99,42996.02,0.208,8.43,10.14,8.72,2,1.0,1.16,0.0,0.0,TAKER
16/09/2019 04:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,456.35,0.017,16/09/2019 08:00:00,16/09/2019 11:00:00,16/09/2019 11:00:00,EXPIRED,LONG,10333.0,10282.0,10874.93,9791.08,0.385,4.98,5.53,9.21,2,1.0,-0.87,0.0,0.0,TAKER
23/04/2022 16:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,455.48,0.011,23/04/2022 21:00:00,23/04/2022 23:00:00,23/04/2022 23:00:00,EXPIRED,LONG,39858.0,39440.0,40718.93,38997.07,0.963,2.11,2.21,9.47,2,1.0,-4.6,0.0,0.0,TAKER
12/12/2018 23:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,450.88,0.099,13/12/2018 03:00:00,13/12/2018 06:00:00,13/12/2018 05:00:00,TAKE_PROFIT_HIT,SHORT,3432.0,3341.12,3341.12,3522.88,0.754,2.72,2.58,9.0,2,1.0,9.0,0.0,0.0,TAKER
29/06/2020 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,459.88,0.043,29/06/2020 21:00:00,30/06/2020 03:00:00,30/06/2020 03:00:00,EXPIRED,LONG,9185.0,9163.0,9399.32,8970.68,0.859,2.28,2.39,9.22,2,1.0,-0.95,0.0,0.0,TAKER
11/02/2020 13:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,458.93,0.013,11/02/2020 14:00:00,11/02/2020 20:00:00,11/02/2020 20:00:00,EXPIRED,LONG,9861.0,10273.0,10581.03,9140.97,0.279,6.8,7.88,9.36,2,1.0,5.36,0.0,0.0,TAKER
12/01/2022 14:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,464.29,0.003,12/01/2022 15:00:00,12/01/2022 21:00:00,12/01/2022 21:00:00,EXPIRED,LONG,43884.0,43792.0,47246.08,40521.92,0.284,7.12,8.3,10.09,2,1.0,-0.28,0.0,0.0,TAKER
24/11/2018 05:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,464.01,0.07,24/11/2018 08:00:00,24/11/2018 12:00:00,24/11/2018 12:00:00,EXPIRED,LONG,4271.0,4255.0,4403.17,4138.83,0.644,3.0,3.19,9.25,2,1.0,-1.12,0.0,0.0,TAKER
06/07/2018 16:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,462.89,0.039,06/07/2018 21:00:00,06/07/2018 23:00:00,06/07/2018 23:00:00,EXPIRED,LONG,6560.0,6587.0,6795.51,6324.49,0.553,3.47,3.72,9.18,2,1.0,1.05,0.0,0.0,TAKER
18/02/2023 13:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,463.94,0.007,18/02/2023 14:00:00,18/02/2023 20:00:00,18/02/2023 20:00:00,EXPIRED,SHORT,24596.0,24594.0,23174.17,26017.83,0.371,6.14,5.46,9.95,2,1.0,0.01,0.0,0.0,TAKER
21/09/2021 16:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,463.95,0.008,21/09/2021 20:00:00,21/09/2021 23:00:00,21/09/2021 20:00:00,STOP_LOSS_HIT,LONG,42447.0,41310.95,43583.06,41310.95,0.732,2.61,2.75,9.09,2,1.0,-9.09,0.0,0.0,TAKER
14/04/2021 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,454.86,0.005,14/04/2021 22:00:00,15/04/2021 00:00:00,15/04/2021 00:00:00,EXPIRED,SHORT,62237.0,62716.0,60555.34,63918.67,0.684,2.78,2.63,8.41,2,1.0,-2.39,0.0,0.0,TAKER
25/09/2018 15:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,452.47,0.055,25/09/2018 21:00:00,25/09/2018 22:00:00,25/09/2018 22:00:00,EXPIRED,SHORT,6398.0,6396.0,6232.78,6563.22,0.778,2.65,2.52,9.09,2,1.0,0.11,0.0,0.0,TAKER
20/02/2020 23:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,452.58,0.035,21/02/2020 04:00:00,21/02/2020 06:00:00,21/02/2020 06:00:00,EXPIRED,SHORT,9610.0,9692.0,9354.37,9865.63,0.743,2.73,2.59,8.95,2,1.0,-2.87,0.0,0.0,TAKER
11/10/2020 06:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.71,0.028,11/10/2020 08:00:00,11/10/2020 13:00:00,11/10/2020 13:00:00,EXPIRED,SHORT,11363.0,11376.0,11041.97,11684.03,0.707,2.91,2.75,8.99,2,1.0,-0.36,0.0,0.0,TAKER
05/01/2023 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.35,0.006,05/01/2023 18:00:00,06/01/2023 00:00:00,06/01/2023 00:00:00,EXPIRED,LONG,16813.0,16855.0,18369.74,15256.26,0.224,8.47,10.2,9.34,2,1.0,0.25,0.0,0.0,TAKER
23/12/2019 01:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.6,0.045,23/12/2019 09:00:00,23/12/2019 08:00:00,23/12/2019 08:00:00,EXPIRED,SHORT,7616.0,7533.0,7414.38,7817.62,0.762,2.72,2.58,9.07,2,1.0,3.74,0.0,0.0,TAKER
01/11/2020 13:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,453.34,0.03,01/11/2020 21:00:00,01/11/2020 20:00:00,01/11/2020 20:00:00,EXPIRED,LONG,13805.0,13835.0,14111.79,13498.21,0.914,2.17,2.27,9.2,2,1.0,0.9,0.0,0.0,TAKER
04/09/2018 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,454.24,0.047,05/09/2018 00:00:00,05/09/2018 03:00:00,05/09/2018 03:00:00,EXPIRED,SHORT,7364.0,7360.0,7169.0,7559.0,0.762,2.72,2.58,9.16,2,1.0,0.19,0.0,0.0,TAKER
25/10/2020 18:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,454.43,0.028,25/10/2020 22:00:00,26/10/2020 01:00:00,26/10/2020 01:00:00,EXPIRED,LONG,13004.0,13086.0,13326.64,12681.36,0.801,2.42,2.54,9.03,2,1.0,2.3,0.0,0.0,TAKER
08/10/2020 13:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,456.73,0.01,08/10/2020 14:00:00,08/10/2020 20:00:00,08/10/2020 20:00:00,EXPIRED,LONG,10737.0,10895.0,11683.83,9790.17,0.235,8.1,9.67,9.47,2,1.0,1.58,0.0,0.0,TAKER
29/08/2022 21:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,458.31,0.012,30/08/2022 04:00:00,30/08/2022 04:00:00,30/08/2022 04:00:00,EXPIRED,LONG,20212.0,20463.0,20970.4,19453.61,0.529,3.62,3.9,9.1,2,1.0,3.01,0.0,0.0,TAKER
27/10/2019 21:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,461.32,0.018,28/10/2019 05:00:00,28/10/2019 04:00:00,28/10/2019 04:00:00,EXPIRED,LONG,9633.0,9638.0,10134.86,9131.14,0.376,4.95,5.5,9.03,2,1.0,0.09,0.0,0.0,TAKER
21/04/2022 16:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,461.41,0.009,21/04/2022 20:00:00,21/04/2022 23:00:00,21/04/2022 20:00:00,STOP_LOSS_HIT,LONG,41837.0,40796.72,42877.29,40796.72,0.816,2.43,2.55,9.36,2,1.0,-9.36,0.0,0.0,TAKER
06/10/2021 02:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,452.05,0.004,06/10/2021 10:00:00,06/10/2021 09:00:00,06/10/2021 09:00:00,EXPIRED,LONG,51594.0,50688.0,54135.41,49052.59,0.457,4.69,5.18,10.17,2,1.0,-3.62,0.0,0.0,TAKER
05/12/2019 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,448.43,0.05,05/12/2019 23:00:00,06/12/2019 03:00:00,06/12/2019 03:00:00,EXPIRED,SHORT,7386.0,7377.0,7207.54,7564.46,0.824,2.48,2.36,8.92,2,1.0,0.45,0.0,0.0,TAKER
19/10/2020 13:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,448.88,0.01,19/10/2020 14:00:00,19/10/2020 20:00:00,19/10/2020 20:00:00,EXPIRED,LONG,11655.0,11740.0,12518.11,10791.89,0.26,6.89,8.0,8.63,2,1.0,0.85,0.0,0.0,TAKER
30/09/2018 11:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.73,0.02,30/09/2018 15:00:00,30/09/2018 18:00:00,30/09/2018 18:00:00,EXPIRED,LONG,6618.0,6599.0,7066.33,6169.67,0.294,6.34,7.27,8.97,2,1.0,-0.38,0.0,0.0,TAKER
28/12/2020 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,449.35,0.009,29/12/2020 03:00:00,29/12/2020 03:00:00,29/12/2020 03:00:00,EXPIRED,LONG,26837.0,26413.0,27853.15,25820.85,0.538,3.65,3.94,9.15,2,1.0,-3.82,0.0,0.0,TAKER
02/03/2019 10:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,445.53,0.082,02/03/2019 18:00:00,02/03/2019 17:00:00,02/03/2019 17:00:00,EXPIRED,SHORT,3803.0,3796.0,3694.79,3911.21,0.7,2.93,2.77,8.87,2,1.0,0.57,0.0,0.0,TAKER
15/01/2018 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,446.1,0.026,15/01/2018 22:00:00,16/01/2018 00:00:00,15/01/2018 23:00:00,STOP_LOSS_HIT,LONG,13880.0,13536.99,14223.01,13536.99,0.809,2.41,2.53,8.92,2,1.0,-8.92,0.0,0.0,TAKER
02/12/2018 05:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,437.18,0.072,02/12/2018 09:00:00,02/12/2018 12:00:00,02/12/2018 12:00:00,EXPIRED,SHORT,4088.0,4101.0,3966.91,4209.09,0.673,3.05,2.88,8.72,2,1.0,-0.94,0.0,0.0,TAKER
20/03/2022 01:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,436.24,0.008,20/03/2022 03:00:00,20/03/2022 08:00:00,20/03/2022 08:00:00,EXPIRED,LONG,41984.0,41904.0,43113.84,40854.17,0.77,2.62,2.77,9.04,2,1.0,-0.64,0.0,0.0,TAKER
09/04/2019 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.6,0.04,10/04/2019 00:00:00,10/04/2019 00:00:00,10/04/2019 00:00:00,EXPIRED,LONG,5211.0,5207.0,5431.29,4990.71,0.479,4.06,4.41,8.81,2,1.0,-0.16,0.0,0.0,TAKER
19/03/2019 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.44,0.036,19/03/2019 18:00:00,20/03/2019 00:00:00,20/03/2019 00:00:00,EXPIRED,LONG,3995.0,3965.0,4236.24,3753.76,0.33,5.69,6.43,8.68,2,1.0,-1.08,0.0,0.0,TAKER
04/05/2020 16:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,434.36,0.038,04/05/2020 21:00:00,04/05/2020 23:00:00,04/05/2020 23:00:00,EXPIRED,LONG,8845.0,8885.0,9075.45,8614.55,0.774,2.54,2.68,8.76,2,1.0,1.52,0.0,0.0,TAKER
27/08/2020 14:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.88,0.011,27/08/2020 19:00:00,27/08/2020 21:00:00,27/08/2020 21:00:00,EXPIRED,LONG,11314.0,11293.0,12143.48,10484.52,0.286,6.83,7.91,9.12,2,1.0,-0.23,0.0,0.0,TAKER
26/08/2019 02:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.65,0.014,26/08/2019 04:00:00,26/08/2019 09:00:00,26/08/2019 09:00:00,EXPIRED,LONG,10405.0,10360.0,11041.47,9768.53,0.334,5.76,6.52,8.91,2,1.0,-0.63,0.0,0.0,TAKER
01/11/2018 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.02,0.024,01/11/2018 21:00:00,02/11/2018 03:00:00,02/11/2018 03:00:00,EXPIRED,LONG,6335.0,6356.0,6699.79,5970.22,0.35,5.44,6.11,8.75,2,1.0,0.5,0.0,0.0,TAKER
02/03/2020 07:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,435.52,0.024,02/03/2020 12:00:00,02/03/2020 14:00:00,02/03/2020 14:00:00,EXPIRED,LONG,8613.0,8808.0,8969.5,8256.5,0.475,3.97,4.32,8.56,2,1.0,4.68,0.0,0.0,TAKER
24/10/2019 12:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,440.2,0.038,24/10/2019 15:00:00,24/10/2019 19:00:00,24/10/2019 19:00:00,EXPIRED,LONG,7461.0,7485.0,7693.14,7228.86,0.644,3.02,3.21,8.82,2,1.0,0.91,0.0,0.0,TAKER
17/04/2019 13:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,441.11,0.021,17/04/2019 14:00:00,17/04/2019 20:00:00,17/04/2019 20:00:00,EXPIRED,LONG,5209.0,5221.0,5637.91,4780.09,0.248,7.61,8.97,9.01,2,1.0,0.25,0.0,0.0,TAKER
14/06/2022 17:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,441.36,0.014,14/06/2022 19:00:00,15/06/2022 00:00:00,14/06/2022 21:00:00,STOP_LOSS_HIT,LONG,22337.0,21711.3,22962.7,21711.3,0.709,2.72,2.88,8.76,2,1.0,-8.76,0.0,0.0,TAKER
14/08/2019 14:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,432.6,0.009,14/08/2019 15:00:00,14/08/2019 21:00:00,14/08/2019 21:00:00,EXPIRED,LONG,10475.0,10183.0,11417.42,9532.58,0.218,8.25,9.89,8.48,2,1.0,-2.63,0.0,0.0,TAKER
13/07/2018 04:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.97,0.058,13/07/2018 08:00:00,13/07/2018 11:00:00,13/07/2018 11:00:00,EXPIRED,SHORT,6243.0,6243.0,6093.62,6392.38,0.842,2.45,2.34,8.66,2,1.0,0.0,0.0,0.0,TAKER
15/03/2022 03:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,429.97,0.009,15/03/2022 08:00:00,15/03/2022 10:00:00,15/03/2022 10:00:00,EXPIRED,SHORT,38767.0,38671.0,37785.85,39748.16,0.811,2.6,2.47,8.83,2,1.0,0.86,0.0,0.0,TAKER
15/10/2019 01:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.83,0.045,15/10/2019 03:00:00,15/10/2019 08:00:00,15/10/2019 08:00:00,EXPIRED,SHORT,8335.0,8292.0,8142.69,8527.31,0.871,2.36,2.26,8.65,2,1.0,1.93,0.0,0.0,TAKER
03/11/2022 21:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,432.76,0.019,04/11/2022 02:00:00,04/11/2022 04:00:00,04/11/2022 04:00:00,EXPIRED,SHORT,20256.0,20326.0,19794.63,20717.37,0.889,2.33,2.23,8.77,2,1.0,-1.33,0.0,0.0,TAKER
12/12/2018 09:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.43,0.026,12/12/2018 10:00:00,12/12/2018 16:00:00,12/12/2018 16:00:00,EXPIRED,LONG,3379.0,3442.0,3713.18,3044.82,0.204,9.0,10.98,8.69,2,1.0,1.64,0.0,0.0,TAKER
19/04/2021 21:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,433.07,0.003,20/04/2021 00:00:00,20/04/2021 04:00:00,20/04/2021 04:00:00,EXPIRED,LONG,56302.0,55350.0,59004.33,53599.67,0.39,4.58,5.04,8.11,2,1.0,-2.86,0.0,0.0,TAKER
01/03/2019 09:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,430.21,0.059,01/03/2019 14:00:00,01/03/2019 16:00:00,01/03/2019 16:00:00,EXPIRED,LONG,3813.0,3827.0,3958.1,3667.9,0.523,3.67,3.96,8.56,2,1.0,0.83,0.0,0.0,TAKER
09/07/2020 13:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,431.04,0.04,09/07/2020 19:00:00,09/07/2020 20:00:00,09/07/2020 15:00:00,STOP_LOSS_HIT,LONG,9400.0,9184.6,9615.4,9184.6,0.872,2.24,2.35,8.62,2,1.0,-8.62,0.0,0.0,TAKER
15/07/2018 03:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,422.42,0.041,15/07/2018 07:00:00,15/07/2018 10:00:00,15/07/2018 10:00:00,EXPIRED,SHORT,6255.0,6338.0,6050.36,6459.64,0.607,3.38,3.17,8.39,2,1.0,-3.4,0.0,0.0,TAKER
27/04/2021 06:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,419.02,0.005,27/04/2021 10:00:00,27/04/2021 13:00:00,27/04/2021 13:00:00,EXPIRED,SHORT,54765.0,54781.0,52922.26,56607.75,0.653,3.48,3.26,9.21,2,1.0,-0.08,0.0,0.0,TAKER
16/03/2018 21:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,418.94,0.032,17/03/2018 00:00:00,17/03/2018 04:00:00,17/03/2018 01:00:00,STOP_LOSS_HIT,LONG,8493.0,8232.47,8753.53,8232.47,0.649,2.98,3.16,8.34,2,1.0,-8.34,0.0,0.0,TAKER
12/11/2022 23:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,410.6,0.007,13/11/2022 04:00:00,13/11/2022 06:00:00,13/11/2022 06:00:00,EXPIRED,LONG,16761.0,16664.0,17933.49,15588.51,0.286,6.54,7.52,8.21,2,1.0,-0.68,0.0,0.0,TAKER
19/04/2022 18:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.92,0.008,19/04/2022 21:00:00,20/04/2022 01:00:00,20/04/2022 01:00:00,EXPIRED,LONG,41413.0,41365.0,42424.37,40401.64,0.808,2.38,2.5,8.09,2,1.0,-0.38,0.0,0.0,TAKER
25/03/2020 08:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,409.54,0.042,25/03/2020 09:00:00,25/03/2020 15:00:00,25/03/2020 10:00:00,STOP_LOSS_HIT,LONG,6812.0,6618.56,7005.44,6618.56,0.699,2.76,2.92,8.12,2,1.0,-8.12,0.0,0.0,TAKER
02/06/2022 10:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,401.42,0.006,02/06/2022 12:00:00,02/06/2022 17:00:00,02/06/2022 17:00:00,EXPIRED,LONG,30013.0,30177.0,31293.36,28732.65,0.449,4.09,4.46,7.68,2,1.0,0.98,0.0,0.0,TAKER
02/03/2020 05:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,402.4,0.032,02/03/2020 07:00:00,02/03/2020 12:00:00,02/03/2020 12:00:00,EXPIRED,LONG,8659.0,8754.0,8911.02,8406.98,0.689,2.83,3.0,8.06,2,1.0,3.04,0.0,0.0,TAKER
15/12/2018 00:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,405.44,0.095,15/12/2018 05:00:00,15/12/2018 07:00:00,15/12/2018 07:00:00,EXPIRED,LONG,3217.0,3197.0,3302.03,3131.97,0.754,2.58,2.71,8.08,2,1.0,-1.9,0.0,0.0,TAKER
23/11/2021 14:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.54,0.006,23/11/2021 16:00:00,23/11/2021 21:00:00,23/11/2021 21:00:00,EXPIRED,SHORT,57708.0,57706.0,56306.89,59109.12,0.858,2.49,2.37,8.41,2,1.0,0.01,0.0,0.0,TAKER
16/07/2018 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,403.55,0.044,16/07/2018 22:00:00,17/07/2018 03:00:00,17/07/2018 03:00:00,EXPIRED,LONG,6660.0,6740.0,6844.87,6475.13,0.726,2.7,2.86,8.13,2,1.0,3.52,0.0,0.0,TAKER
07/04/2022 20:00:00,16/06/2023 22:49:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,407.07,0.005,08/04/2022 03:00:00,08/04/2022 03:00:00,08/04/2022 03:00:00,EXPIRED,LONG,43585.0,43628.0,45151.32,42018.69,0.535,3.47,3.73,7.83,2,1.0,0.22,0.0,0.0,TAKER
