Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/03/2019 06:00:00,16/06/2023 22:37:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.7,0.026,28/03/2019 09:00:00,28/03/2019 13:00:00,28/03/2019 13:00:00,EXPIRED,SHORT,4010.0,4012.0,3912.36,4107.65,0.816,2.5,2.38,2.54,2,1.0,-0.05,0.0,0.0,TAKER
26/09/2021 12:00:00,16/06/2023 22:37:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.65,0.001,26/09/2021 13:00:00,26/09/2021 19:00:00,26/09/2021 19:00:00,EXPIRED,LONG,43289.0,43266.0,46989.76,39588.24,0.339,7.88,9.35,3.7,3,1.0,-0.02,0.0,0.0,TAKER
22/11/2019 23:00:00,16/06/2023 22:37:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.63,0.016,23/11/2019 07:00:00,23/11/2019 06:00:00,23/11/2019 06:00:00,EXPIRED,LONG,7287.0,7231.0,7444.4,7129.6,0.914,2.11,2.21,2.52,2,1.0,-0.9,0.0,0.0,TAKER
25/05/2022 23:00:00,16/06/2023 22:37:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.73,0.002,26/05/2022 00:00:00,26/05/2022 06:00:00,26/05/2022 06:00:00,EXPIRED,LONG,29511.0,29654.0,30623.2,28398.81,0.466,3.63,3.92,2.22,2,1.0,0.29,0.0,0.0,TAKER
24/03/2022 16:00:00,16/06/2023 22:37:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.02,0.001,24/03/2022 18:00:00,24/03/2022 23:00:00,24/03/2022 23:00:00,EXPIRED,LONG,44050.0,44008.0,47105.87,40994.13,0.347,6.49,7.45,3.06,2,1.0,-0.04,0.0,0.0,TAKER
28/03/2019 17:00:00,16/06/2023 22:37:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.98,0.017,29/03/2019 00:00:00,29/03/2019 00:00:00,29/03/2019 00:00:00,EXPIRED,SHORT,4008.0,4015.0,3858.22,4157.78,0.537,3.88,3.6,2.55,2,1.0,-0.12,0.0,0.0,TAKER
28/01/2021 21:00:00,16/06/2023 22:37:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.86,0.002,29/01/2021 01:00:00,29/01/2021 04:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33279.0,34447.83,34447.83,32110.18,0.525,3.39,3.64,2.34,2,1.0,2.34,0.0,0.0,TAKER
03/08/2018 00:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.2,0.014,03/08/2018 06:00:00,03/08/2018 07:00:00,03/08/2018 07:00:00,EXPIRED,LONG,7377.0,7384.0,7567.46,7186.54,0.799,2.52,2.65,2.67,2,1.0,0.1,0.0,0.0,TAKER
14/06/2021 21:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.3,0.002,14/06/2021 23:00:00,15/06/2021 04:00:00,15/06/2021 04:00:00,EXPIRED,LONG,40293.0,40521.0,41428.33,39157.67,0.623,2.74,2.9,2.27,2,1.0,0.46,0.0,0.0,TAKER
19/12/2018 13:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.76,0.007,19/12/2018 14:00:00,19/12/2018 20:00:00,19/12/2018 20:00:00,EXPIRED,LONG,3870.0,3730.0,4254.92,3485.08,0.209,9.05,11.04,2.69,2,1.0,-0.98,0.0,0.0,TAKER
10/09/2020 07:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.78,0.011,10/09/2020 14:00:00,10/09/2020 14:00:00,10/09/2020 14:00:00,EXPIRED,LONG,10284.0,10383.0,10512.87,10055.13,0.878,2.18,2.28,2.52,2,1.0,1.09,0.0,0.0,TAKER
06/11/2020 23:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.87,0.003,07/11/2020 00:00:00,07/11/2020 06:00:00,07/11/2020 06:00:00,EXPIRED,LONG,15609.0,15561.0,16529.78,14688.22,0.361,5.57,6.27,2.76,2,1.0,-0.14,0.0,0.0,TAKER
13/05/2019 14:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.73,0.003,13/05/2019 15:00:00,13/05/2019 21:00:00,13/05/2019 21:00:00,EXPIRED,LONG,7509.0,8100.0,8255.67,6762.33,0.174,9.04,11.04,2.24,2,1.0,1.77,0.0,0.0,TAKER
22/12/2018 11:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.5,0.008,22/12/2018 13:00:00,22/12/2018 18:00:00,22/12/2018 18:00:00,EXPIRED,LONG,3884.0,3857.0,4196.8,3571.2,0.236,7.45,8.76,2.5,2,1.0,-0.22,0.0,0.0,TAKER
11/04/2021 04:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.28,0.002,11/04/2021 12:00:00,11/04/2021 11:00:00,11/04/2021 11:00:00,EXPIRED,LONG,59881.0,59674.0,61292.02,58469.99,0.912,2.3,2.41,2.82,2,1.0,-0.41,0.0,0.0,TAKER
12/08/2021 11:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.87,0.002,12/08/2021 19:00:00,12/08/2021 18:00:00,12/08/2021 18:00:00,EXPIRED,SHORT,44759.0,44448.0,43556.32,45961.68,0.684,2.76,2.62,2.41,2,1.0,0.62,0.0,0.0,TAKER
27/05/2020 23:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.49,0.01,28/05/2020 01:00:00,28/05/2020 06:00:00,28/05/2020 06:00:00,EXPIRED,SHORT,9210.0,9163.0,8937.63,9482.37,0.7,3.05,2.87,2.72,2,1.0,0.47,0.0,0.0,TAKER
23/09/2022 01:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.96,0.003,23/09/2022 09:00:00,23/09/2022 08:00:00,23/09/2022 08:00:00,EXPIRED,LONG,19362.0,19068.0,20233.29,18490.71,0.44,4.31,4.71,2.61,2,1.0,-0.88,0.0,0.0,TAKER
29/11/2021 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.08,0.001,29/11/2021 20:00:00,30/11/2021 02:00:00,30/11/2021 02:00:00,EXPIRED,LONG,57919.0,57420.0,63065.7,52772.3,0.442,8.16,9.75,5.15,4,1.0,-0.5,0.0,0.0,TAKER
26/02/2018 17:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.58,0.006,26/02/2018 21:00:00,27/02/2018 00:00:00,27/02/2018 00:00:00,EXPIRED,LONG,10189.0,10364.0,10593.5,9784.5,0.468,3.82,4.13,2.43,2,1.0,1.05,0.0,0.0,TAKER
01/07/2022 00:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.63,0.002,01/07/2022 01:00:00,01/07/2022 07:00:00,01/07/2022 07:00:00,EXPIRED,SHORT,20255.0,19553.0,19154.71,21355.29,0.308,5.74,5.15,2.2,2,1.0,1.4,0.0,0.0,TAKER
29/08/2022 17:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.03,0.001,29/08/2022 18:00:00,30/08/2022 00:00:00,30/08/2022 00:00:00,EXPIRED,LONG,20282.0,20260.0,22246.47,18317.53,0.152,8.83,10.72,1.96,1,1.0,-0.02,0.0,0.0,TAKER
23/07/2019 20:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.01,0.003,23/07/2019 21:00:00,24/07/2019 03:00:00,24/07/2019 03:00:00,EXPIRED,LONG,10155.0,9636.0,11086.34,9223.66,0.229,8.4,10.1,2.79,2,1.0,-1.56,0.0,0.0,TAKER
01/06/2021 02:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.45,0.001,01/06/2021 03:00:00,01/06/2021 09:00:00,01/06/2021 09:00:00,EXPIRED,LONG,36852.0,36249.0,40455.78,33248.22,0.28,8.91,10.84,3.6,3,1.0,-0.6,0.0,0.0,TAKER
28/02/2021 12:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.85,0.002,28/02/2021 15:00:00,28/02/2021 19:00:00,28/02/2021 14:00:00,STOP_LOSS_HIT,LONG,44803.0,43734.3,45871.71,43734.3,0.685,2.33,2.44,2.14,2,1.0,-2.14,0.0,0.0,TAKER
19/06/2019 01:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.71,0.01,19/06/2019 05:00:00,19/06/2019 08:00:00,19/06/2019 08:00:00,EXPIRED,SHORT,9136.0,9170.0,8876.61,9395.39,0.71,2.92,2.76,2.59,2,1.0,-0.34,0.0,0.0,TAKER
17/11/2018 22:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.37,0.017,18/11/2018 03:00:00,18/11/2018 05:00:00,18/11/2018 05:00:00,EXPIRED,SHORT,5500.0,5545.0,5353.2,5646.8,0.728,2.74,2.6,2.5,2,1.0,-0.76,0.0,0.0,TAKER
05/09/2019 17:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.61,0.009,05/09/2019 21:00:00,06/09/2019 00:00:00,06/09/2019 00:00:00,EXPIRED,SHORT,10504.0,10600.0,10219.03,10788.97,0.741,2.79,2.64,2.56,2,1.0,-0.86,0.0,0.0,TAKER
30/07/2019 00:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.75,0.008,30/07/2019 04:00:00,30/07/2019 07:00:00,30/07/2019 07:00:00,EXPIRED,SHORT,9520.0,9494.0,9199.67,9840.33,0.601,3.48,3.26,2.56,2,1.0,0.21,0.0,0.0,TAKER
14/08/2020 15:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.96,0.005,14/08/2020 23:00:00,14/08/2020 22:00:00,14/08/2020 22:00:00,EXPIRED,LONG,11761.0,11795.0,12237.02,11284.98,0.463,3.89,4.22,2.38,2,1.0,0.17,0.0,0.0,TAKER
29/04/2020 22:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.13,0.006,29/04/2020 23:00:00,30/04/2020 05:00:00,30/04/2020 03:00:00,TAKE_PROFIT_HIT,LONG,8773.0,9191.55,9191.55,8354.45,0.414,4.55,5.01,2.51,2,1.0,2.51,0.0,0.0,TAKER
06/01/2023 04:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.64,0.006,06/01/2023 09:00:00,06/01/2023 11:00:00,06/01/2023 11:00:00,EXPIRED,SHORT,16810.0,16736.0,16387.55,17232.45,0.778,2.58,2.45,2.53,2,1.0,0.44,0.0,0.0,TAKER
25/08/2019 06:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.08,0.011,25/08/2019 07:00:00,25/08/2019 13:00:00,25/08/2019 12:00:00,STOP_LOSS_HIT,SHORT,10086.0,10315.59,9856.41,10315.59,0.853,2.33,2.23,2.53,2,1.0,-2.53,0.0,0.0,TAKER
20/11/2021 07:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.55,0.002,20/11/2021 14:00:00,20/11/2021 14:00:00,20/11/2021 14:00:00,EXPIRED,LONG,58467.0,58417.0,59737.12,57196.89,0.917,2.13,2.22,2.54,2,1.0,-0.1,0.0,0.0,TAKER
15/09/2018 03:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.45,0.01,15/09/2018 09:00:00,15/09/2018 10:00:00,15/09/2018 10:00:00,EXPIRED,SHORT,6493.0,6523.0,6225.07,6760.93,0.509,4.3,3.96,2.68,2,1.0,-0.3,0.0,0.0,TAKER
23/08/2020 02:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.15,0.008,23/08/2020 08:00:00,23/08/2020 09:00:00,23/08/2020 09:00:00,EXPIRED,SHORT,11618.0,11597.0,11317.09,11918.91,0.731,2.66,2.52,2.41,2,1.0,0.17,0.0,0.0,TAKER
09/03/2021 07:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.32,0.001,09/03/2021 08:00:00,09/03/2021 14:00:00,09/03/2021 14:00:00,EXPIRED,LONG,53519.0,54527.0,55554.87,51483.14,0.42,3.66,3.95,2.04,2,1.0,1.01,0.0,0.0,TAKER
09/12/2020 22:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.33,0.003,09/12/2020 23:00:00,10/12/2020 05:00:00,10/12/2020 05:00:00,EXPIRED,LONG,18557.0,18375.0,19544.02,17569.98,0.434,5.05,5.62,2.96,2,1.0,-0.55,0.0,0.0,TAKER
13/06/2019 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.78,0.015,13/06/2019 21:00:00,14/06/2019 02:00:00,14/06/2019 02:00:00,EXPIRED,LONG,8242.0,8205.0,8416.6,8067.4,0.968,2.07,2.16,2.62,2,1.0,-0.55,0.0,0.0,TAKER
12/07/2022 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.23,0.004,13/07/2022 02:00:00,13/07/2022 02:00:00,13/07/2022 02:00:00,EXPIRED,LONG,19372.0,19493.0,20085.97,18658.03,0.609,3.55,3.83,2.86,2,1.0,0.48,0.0,0.0,TAKER
04/02/2019 21:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.71,0.032,05/02/2019 03:00:00,05/02/2019 04:00:00,05/02/2019 04:00:00,EXPIRED,LONG,3420.0,3415.0,3499.79,3340.21,0.857,2.28,2.39,2.55,2,1.0,-0.16,0.0,0.0,TAKER
04/07/2022 13:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.55,0.001,04/07/2022 14:00:00,04/07/2022 20:00:00,04/07/2022 20:00:00,EXPIRED,LONG,19512.0,19757.0,21299.27,17724.73,0.153,8.39,10.08,1.79,1,1.0,0.25,0.0,0.0,TAKER
30/04/2021 03:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.8,0.002,30/04/2021 06:00:00,30/04/2021 10:00:00,30/04/2021 10:00:00,EXPIRED,LONG,53750.0,54246.0,54990.15,52509.85,0.841,2.26,2.36,2.48,2,1.0,0.99,0.0,0.0,TAKER
19/08/2021 09:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.79,0.001,19/08/2021 17:00:00,19/08/2021 16:00:00,19/08/2021 16:00:00,EXPIRED,LONG,44793.0,45614.0,47519.08,42066.92,0.348,5.74,6.48,2.73,2,1.0,0.82,0.0,0.0,TAKER
03/07/2021 04:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.61,0.003,03/07/2021 07:00:00,03/07/2021 11:00:00,03/07/2021 07:00:00,TAKE_PROFIT_HIT,LONG,33688.0,34528.02,34528.02,32847.98,0.78,2.43,2.56,2.52,2,1.0,2.52,0.0,0.0,TAKER
31/05/2022 17:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.13,0.001,31/05/2022 19:00:00,01/06/2022 00:00:00,01/06/2022 00:00:00,EXPIRED,LONG,32129.0,31922.0,34897.03,29360.97,0.243,7.93,9.43,2.77,2,1.0,-0.21,0.0,0.0,TAKER
15/02/2023 15:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.92,0.001,15/02/2023 16:00:00,15/02/2023 22:00:00,15/02/2023 22:00:00,EXPIRED,LONG,22830.0,24166.0,24831.79,20828.21,0.173,8.06,9.61,2.0,2,1.0,1.34,0.0,0.0,TAKER
03/12/2022 00:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.26,0.007,03/12/2022 04:00:00,03/12/2022 07:00:00,03/12/2022 07:00:00,EXPIRED,LONG,17065.0,16968.0,17448.96,16681.04,0.896,2.2,2.3,2.69,2,1.0,-0.68,0.0,0.0,TAKER
06/09/2019 17:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.58,0.011,06/09/2019 19:00:00,07/09/2019 00:00:00,07/09/2019 00:00:00,EXPIRED,SHORT,10433.0,10351.0,10185.98,10680.02,0.866,2.43,2.31,2.72,2,1.0,0.9,0.0,0.0,TAKER
11/06/2018 13:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.48,0.007,11/06/2018 19:00:00,11/06/2018 20:00:00,11/06/2018 20:00:00,EXPIRED,SHORT,6748.0,6762.0,6344.69,7151.31,0.354,6.36,5.64,2.82,2,1.0,-0.1,0.0,0.0,TAKER
02/12/2018 02:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.38,0.029,02/12/2018 08:00:00,02/12/2018 09:00:00,02/12/2018 03:00:00,STOP_LOSS_HIT,LONG,4218.0,4126.37,4309.63,4126.37,0.917,2.13,2.22,2.66,2,1.0,-2.66,0.0,0.0,TAKER
05/04/2019 10:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.72,0.013,05/04/2019 17:00:00,05/04/2019 17:00:00,05/04/2019 17:00:00,EXPIRED,LONG,4965.0,5029.0,5159.24,4770.76,0.494,3.76,4.07,2.53,2,1.0,0.83,0.0,0.0,TAKER
31/10/2022 11:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.55,0.003,31/10/2022 12:00:00,31/10/2022 18:00:00,31/10/2022 18:00:00,EXPIRED,SHORT,20736.0,20427.0,19869.21,21602.79,0.473,4.36,4.01,2.6,2,1.0,0.93,0.0,0.0,TAKER
13/02/2020 08:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.48,0.003,13/02/2020 09:00:00,13/02/2020 15:00:00,13/02/2020 15:00:00,EXPIRED,LONG,10269.0,10254.0,11074.81,9463.19,0.233,7.28,8.52,2.42,2,1.0,-0.04,0.0,0.0,TAKER
23/05/2019 00:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.44,0.013,23/05/2019 05:00:00,23/05/2019 07:00:00,23/05/2019 07:00:00,EXPIRED,SHORT,7645.0,7590.0,7438.43,7851.57,0.75,2.78,2.63,2.69,2,1.0,0.72,0.0,0.0,TAKER
13/08/2021 07:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.16,0.002,13/08/2021 10:00:00,13/08/2021 14:00:00,13/08/2021 14:00:00,EXPIRED,LONG,46105.0,46464.0,47247.31,44962.69,0.692,2.42,2.54,2.28,2,1.0,0.72,0.0,0.0,TAKER
07/07/2020 17:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.88,0.011,07/07/2020 18:00:00,08/07/2020 00:00:00,08/07/2020 00:00:00,EXPIRED,LONG,9285.0,9247.0,9537.96,9032.04,0.763,2.65,2.8,2.78,2,1.0,-0.42,0.0,0.0,TAKER
02/04/2021 03:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.46,0.001,02/04/2021 04:00:00,02/04/2021 10:00:00,02/04/2021 10:00:00,EXPIRED,SHORT,59800.0,59673.0,57665.36,61934.64,0.448,3.7,3.45,2.13,2,1.0,0.13,0.0,0.0,TAKER
10/11/2021 14:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.59,0.001,10/11/2021 15:00:00,10/11/2021 21:00:00,10/11/2021 21:00:00,TAKE_PROFIT_HIT,SHORT,68407.0,63633.17,63633.17,73180.84,0.512,7.5,6.52,4.77,4,1.0,4.77,0.0,0.0,TAKER
06/12/2018 13:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,138.36,0.035,06/12/2018 19:00:00,06/12/2018 20:00:00,06/12/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,3669.0,3589.04,3589.04,3748.96,0.928,2.23,2.13,2.8,2,1.0,2.8,0.0,0.0,TAKER
20/12/2018 14:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,141.16,0.019,20/12/2018 20:00:00,20/12/2018 21:00:00,20/12/2018 17:00:00,STOP_LOSS_HIT,SHORT,4022.0,4172.9,3871.1,4172.9,0.541,3.9,3.62,2.87,2,1.0,-2.87,0.0,0.0,TAKER
06/05/2020 11:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,138.29,0.005,06/05/2020 12:00:00,06/05/2020 18:00:00,06/05/2020 18:00:00,EXPIRED,LONG,9331.0,9251.0,9878.99,8783.01,0.337,5.55,6.24,2.74,2,1.0,-0.4,0.0,0.0,TAKER
17/12/2022 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,137.89,0.003,18/12/2022 02:00:00,18/12/2022 02:00:00,18/12/2022 02:00:00,EXPIRED,LONG,16725.0,16740.0,17717.63,15732.37,0.364,5.6,6.31,2.98,2,1.0,0.05,0.0,0.0,TAKER
09/09/2021 14:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,137.94,0.001,09/09/2021 17:00:00,09/09/2021 21:00:00,09/09/2021 21:00:00,EXPIRED,LONG,46969.0,46497.0,50328.74,43609.26,0.341,6.68,7.7,3.36,2,1.0,-0.47,0.0,0.0,TAKER
25/08/2019 08:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,137.47,0.011,25/08/2019 12:00:00,25/08/2019 15:00:00,25/08/2019 12:00:00,TAKE_PROFIT_HIT,LONG,10095.0,10335.81,10335.81,9854.19,0.808,2.33,2.44,2.65,2,1.0,2.65,0.0,0.0,TAKER
25/10/2021 19:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.12,0.002,25/10/2021 22:00:00,26/10/2021 02:00:00,26/10/2021 02:00:00,EXPIRED,LONG,62688.0,62742.0,64050.74,61325.26,0.895,2.13,2.22,2.73,2,1.0,0.11,0.0,0.0,TAKER
12/12/2020 06:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.23,0.005,12/12/2020 11:00:00,12/12/2020 13:00:00,12/12/2020 13:00:00,EXPIRED,SHORT,18320.0,18411.0,17808.22,18831.79,0.653,2.87,2.72,2.56,2,1.0,-0.45,0.0,0.0,TAKER
28/04/2020 14:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,139.78,0.007,28/04/2020 15:00:00,28/04/2020 21:00:00,28/04/2020 21:00:00,EXPIRED,LONG,7693.0,7743.0,8077.31,7308.69,0.385,4.76,5.26,2.69,2,1.0,0.35,0.0,0.0,TAKER
04/11/2019 23:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.13,0.003,05/11/2019 00:00:00,05/11/2019 06:00:00,05/11/2019 06:00:00,EXPIRED,LONG,9416.0,9313.0,10274.98,8557.02,0.202,8.36,10.04,2.58,2,1.0,-0.31,0.0,0.0,TAKER
19/06/2022 11:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,139.82,0.002,19/06/2022 12:00:00,19/06/2022 18:00:00,19/06/2022 18:00:00,EXPIRED,LONG,19665.0,20210.0,20981.44,18348.56,0.281,6.27,7.17,2.63,2,1.0,1.09,0.0,0.0,TAKER
14/03/2019 13:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.91,0.033,14/03/2019 21:00:00,14/03/2019 20:00:00,14/03/2019 20:00:00,EXPIRED,SHORT,3850.0,3852.0,3764.88,3935.12,0.902,2.26,2.16,2.81,2,1.0,-0.07,0.0,0.0,TAKER
02/05/2020 15:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.84,0.003,02/05/2020 16:00:00,02/05/2020 22:00:00,02/05/2020 22:00:00,EXPIRED,LONG,8945.0,8940.0,9791.55,8098.45,0.191,8.65,10.45,2.54,2,1.0,-0.01,0.0,0.0,TAKER
02/04/2021 03:00:00,16/06/2023 22:37:55,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.83,0.001,02/04/2021 04:00:00,02/04/2021 10:00:00,02/04/2021 10:00:00,EXPIRED,SHORT,59800.0,59673.0,57665.36,61934.64,0.425,3.7,3.45,2.13,2,1.0,0.13,0.0,0.0,TAKER
