Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/02/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1967.05,0.025,02/03/2022 00:00:00,12/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37734.0,39293.95,39293.95,36174.05,0.48,3.97,4.31,39.0,2,1.0,39.0,0.0,0.0,TAKER
30/04/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2006.05,0.056,13/05/2020 00:00:00,13/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8632.0,9347.54,9347.54,7916.46,0.241,7.65,9.04,40.07,2,1.0,40.07,0.0,0.0,TAKER
09/11/2020 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2046.12,0.03,21/11/2020 00:00:00,22/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15335.0,16708.33,16708.33,13961.67,0.225,8.22,9.84,41.2,2,1.0,41.2,0.0,0.0,TAKER
20/06/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2087.32,0.023,27/06/2019 00:00:00,03/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9557.0,11351.33,11351.33,7762.67,0.105,15.81,23.11,41.27,2,1.0,41.27,0.0,0.0,TAKER
18/02/2019 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2128.59,0.184,24/02/2019 00:00:00,03/03/2019 00:00:00,23/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3978.0,4209.46,4209.46,3746.54,0.344,5.5,6.18,42.59,2,1.0,42.59,0.0,0.0,TAKER
13/08/2022 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2171.18,0.032,27/08/2022 00:00:00,26/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24425.0,23080.38,23080.38,25769.62,0.36,5.83,5.22,43.03,2,1.0,43.03,0.0,0.0,TAKER
17/04/2018 00:00:00,16/06/2023 22:50:44,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2214.21,0.075,25/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8477.7,8477.7,7300.3,0.267,6.94,8.06,44.15,2,1.0,44.15,0.0,0.0,TAKER
18/01/2022 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2258.36,0.034,23/01/2022 00:00:00,31/01/2022 00:00:00,20/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42377.0,41058.47,41058.47,43695.53,0.638,3.21,3.02,44.83,2,1.0,44.83,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2303.19,0.041,07/11/2020 00:00:00,10/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13267.0,14393.81,14393.81,12140.19,0.236,7.83,9.28,46.2,2,1.0,46.2,0.0,0.0,TAKER
03/09/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2349.39,0.096,09/09/2018 00:00:00,16/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7268.0,6779.83,6779.83,7756.17,0.297,7.2,6.29,46.86,2,1.0,46.86,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2396.25,0.013,25/04/2021 00:00:00,24/04/2021 00:00:00,14/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,60032.0,63606.32,56457.68,63606.32,0.326,6.33,5.62,46.47,2,1.0,-46.47,0.0,0.0,TAKER
23/10/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2349.78,0.034,04/11/2020 00:00:00,05/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,12935.0,14314.18,14314.18,11555.82,0.187,9.64,11.93,46.89,2,1.0,46.89,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2396.67,0.094,25/07/2018 00:00:00,04/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7398.0,7905.93,7905.93,6890.07,0.29,6.42,7.37,47.75,2,1.0,47.75,0.0,0.0,TAKER
27/08/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2444.42,0.109,09/09/2020 00:00:00,09/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11343.0,11791.24,10894.76,11791.24,0.506,4.11,3.8,48.86,2,1.0,-48.86,0.0,0.0,TAKER
11/12/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2395.56,0.226,21/12/2018 00:00:00,24/12/2018 00:00:00,15/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3435.0,3222.77,3647.23,3222.77,0.324,5.82,6.59,47.96,2,1.0,-47.96,0.0,0.0,TAKER
22/09/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2347.6,0.026,06/10/2021 00:00:00,05/10/2021 00:00:00,24/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43574.0,41736.85,45411.15,41736.85,0.483,4.05,4.4,47.77,2,1.0,-47.77,0.0,0.0,TAKER
09/04/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2299.83,0.116,22/04/2018 00:00:00,22/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6770.0,7168.22,7168.22,6371.78,0.341,5.56,6.25,46.19,2,1.0,46.19,0.0,0.0,TAKER
01/08/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2346.02,0.088,11/08/2018 00:00:00,14/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7606.0,7072.69,7072.69,8139.31,0.285,7.54,6.55,46.93,2,1.0,46.93,0.0,0.0,TAKER
09/11/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2392.95,0.014,16/11/2021 00:00:00,22/11/2021 00:00:00,10/11/2021 00:00:00,STOP_LOSS_HIT,LONG,66938.0,63533.35,70342.66,63533.35,0.392,4.84,5.36,47.67,2,1.0,-47.67,0.0,0.0,TAKER
12/11/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2345.28,0.051,25/11/2018 00:00:00,25/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6447.0,5518.56,5518.56,7375.44,0.14,16.82,12.59,47.35,2,1.0,47.35,0.0,0.0,TAKER
24/10/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2392.63,0.035,07/11/2020 00:00:00,06/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13127.0,14507.12,14507.12,11746.88,0.192,9.51,11.75,48.3,2,1.0,48.3,0.0,0.0,TAKER
27/12/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2440.93,0.182,08/01/2020 00:00:00,09/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7287.0,7018.34,7555.66,7018.34,0.543,3.56,3.83,48.9,2,1.0,-48.9,0.0,0.0,TAKER
23/02/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2392.03,0.079,05/03/2018 00:00:00,08/03/2018 00:00:00,24/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10144.0,9538.08,10749.92,9538.08,0.335,5.64,6.35,47.87,2,1.0,-47.87,0.0,0.0,TAKER
17/01/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2344.16,0.138,31/01/2020 00:00:00,30/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8875.0,8534.53,9215.47,8534.53,0.522,3.69,3.99,46.98,2,1.0,-46.98,0.0,0.0,TAKER
07/04/2022 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2297.18,0.032,12/04/2022 00:00:00,20/04/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43458.0,42014.34,42014.34,44901.67,0.605,3.44,3.22,46.2,2,1.0,46.2,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2343.38,0.127,10/06/2019 00:00:00,16/06/2019 00:00:00,04/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8099.0,7729.51,7729.51,8468.49,0.439,4.78,4.36,46.93,2,1.0,46.93,0.0,0.0,TAKER
28/11/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2390.31,0.075,01/12/2020 00:00:00,11/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,18384.86,18384.86,17107.15,0.557,3.47,3.73,47.91,2,1.0,47.91,0.0,0.0,TAKER
16/01/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2438.22,0.025,28/01/2021 00:00:00,29/01/2021 00:00:00,17/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36041.0,34084.27,34084.27,37997.74,0.37,5.74,5.15,48.92,2,1.0,48.92,0.0,0.0,TAKER
07/11/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2487.14,0.106,21/11/2019 00:00:00,20/11/2019 00:00:00,08/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9209.0,8741.89,8741.89,9676.11,0.392,5.34,4.83,49.51,2,1.0,49.51,0.0,0.0,TAKER
04/03/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2536.65,0.022,14/03/2021 00:00:00,17/03/2021 00:00:00,07/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48388.0,50746.39,50746.39,46029.61,0.42,4.65,5.12,51.88,2,1.0,51.88,0.0,0.0,TAKER
23/04/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2588.53,0.154,05/05/2019 00:00:00,06/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5546.0,5209.57,5882.43,5209.57,0.33,5.72,6.46,51.81,2,1.0,-51.81,0.0,0.0,TAKER
03/08/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2536.72,0.013,14/08/2021 00:00:00,16/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38217.0,42087.17,42087.17,34346.83,0.196,9.2,11.27,50.31,2,1.0,50.31,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2587.03,0.169,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8481.48,8481.48,7868.52,0.534,3.61,3.9,51.8,2,1.0,51.8,0.0,0.0,TAKER
30/04/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2638.83,0.115,12/05/2018 00:00:00,13/05/2018 00:00:00,03/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,9241.0,9701.74,8780.26,9701.74,0.403,5.25,4.75,52.99,2,1.0,-52.99,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2585.84,0.034,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.241,7.59,8.95,51.21,2,1.0,51.21,0.0,0.0,TAKER
28/08/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2637.05,0.146,09/09/2020 00:00:00,10/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11545.0,11907.29,11182.71,11907.29,0.639,3.24,3.04,52.89,2,1.0,-52.89,0.0,0.0,TAKER
12/08/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2584.16,0.08,15/08/2019 00:00:00,25/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11404.0,10754.56,10754.56,12053.44,0.353,6.04,5.39,51.96,2,1.0,51.96,0.0,0.0,TAKER
17/02/2023 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2636.12,0.067,02/03/2023 00:00:00,02/03/2023 00:00:00,22/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24582.0,23799.27,25364.73,23799.27,0.625,3.09,3.29,52.44,2,1.0,-52.44,0.0,0.0,TAKER
21/11/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2583.68,0.025,05/12/2020 00:00:00,04/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,16558.32,20761.68,16558.32,0.181,10.12,12.69,52.54,2,1.0,-52.54,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2531.14,0.092,02/07/2019 00:00:00,13/07/2019 00:00:00,01/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10805.0,10254.69,10254.69,11355.31,0.393,5.37,4.85,50.63,2,1.0,50.63,0.0,0.0,TAKER
22/03/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2581.77,0.162,04/04/2019 00:00:00,04/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4364.28,4364.28,3725.72,0.254,7.32,8.57,51.72,2,1.0,51.72,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2633.49,0.172,19/01/2020 00:00:00,25/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8175.0,8481.48,8481.48,7868.52,0.534,3.61,3.9,52.71,2,1.0,52.71,0.0,0.0,TAKER
02/06/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2686.2,0.183,14/06/2018 00:00:00,15/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7638.0,7344.19,7344.19,7931.81,0.52,4.0,3.7,53.77,2,1.0,53.77,0.0,0.0,TAKER
18/02/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2739.97,0.019,01/03/2021 00:00:00,03/03/2021 00:00:00,19/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,51566.0,54526.27,48605.73,54526.27,0.358,6.09,5.43,56.25,2,1.0,-56.25,0.0,0.0,TAKER
14/06/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2683.72,0.03,27/06/2019 00:00:00,27/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8689.0,10499.71,10499.71,6878.29,0.097,17.25,26.33,54.32,2,1.0,54.32,0.0,0.0,TAKER
22/09/2022 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2738.04,0.094,05/10/2022 00:00:00,05/10/2022 00:00:00,23/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19413.0,18827.66,19998.34,18827.66,0.666,2.93,3.11,55.02,2,1.0,-55.02,0.0,0.0,TAKER
09/12/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2683.02,0.199,18/12/2019 00:00:00,22/12/2019 00:00:00,14/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7380.0,7111.01,7111.01,7648.99,0.547,3.78,3.52,53.53,2,1.0,53.53,0.0,0.0,TAKER
18/02/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2736.55,0.095,26/02/2018 00:00:00,03/03/2018 00:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,10400.0,10974.24,9825.76,10974.24,0.361,5.84,5.23,54.55,2,1.0,-54.55,0.0,0.0,TAKER
29/03/2018 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2682.0,0.192,07/04/2018 00:00:00,11/04/2018 00:00:00,30/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7094.0,6813.95,6813.95,7374.05,0.508,4.11,3.8,53.77,2,1.0,53.77,0.0,0.0,TAKER
23/05/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2735.77,0.15,02/06/2020 00:00:00,05/06/2020 00:00:00,24/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9175.0,8810.58,9539.42,8810.58,0.503,3.82,4.14,54.66,2,1.0,-54.66,0.0,0.0,TAKER
01/01/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2681.11,0.103,15/01/2020 00:00:00,14/01/2020 00:00:00,06/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7213.0,7735.94,7735.94,6690.06,0.277,6.76,7.82,53.86,2,1.0,53.86,0.0,0.0,TAKER
08/06/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2734.97,0.035,15/06/2021 00:00:00,21/06/2021 00:00:00,09/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33402.0,34972.04,34972.04,31831.96,0.427,4.49,4.93,54.95,2,1.0,54.95,0.0,0.0,TAKER
17/01/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2789.92,0.164,31/01/2020 00:00:00,30/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8875.0,8534.53,9215.47,8534.53,0.522,3.69,3.99,55.84,2,1.0,-55.84,0.0,0.0,TAKER
08/06/2022 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2734.08,0.014,19/06/2022 00:00:00,21/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30226.0,26183.32,26183.32,34268.68,0.155,15.44,11.8,56.6,2,1.0,56.6,0.0,0.0,TAKER
27/12/2021 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2790.68,0.015,08/01/2022 00:00:00,09/01/2022 00:00:00,29/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50690.0,47035.09,47035.09,54344.91,0.272,7.77,6.73,54.82,2,1.0,54.82,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2845.5,0.084,17/07/2019 00:00:00,20/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11485.0,12166.51,10803.49,12166.51,0.339,6.31,5.6,57.25,2,1.0,-57.25,0.0,0.0,TAKER
14/06/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2788.25,0.031,27/06/2019 00:00:00,27/06/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8689.0,10499.71,10499.71,6878.29,0.097,17.25,26.33,56.13,2,1.0,56.13,0.0,0.0,TAKER
15/10/2020 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2844.38,0.058,28/10/2020 00:00:00,28/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11509.0,12495.18,12495.18,10522.82,0.235,7.89,9.37,57.2,2,1.0,57.2,0.0,0.0,TAKER
22/03/2019 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2901.58,0.182,04/04/2019 00:00:00,04/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4364.28,4364.28,3725.72,0.254,7.32,8.57,58.11,2,1.0,58.11,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:50:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2959.69,0.02,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,39512.49,0.247,8.73,7.43,58.71,2,1.0,58.71,0.0,0.0,TAKER
26/11/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3018.4,0.022,10/12/2021 00:00:00,09/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,53839.0,56571.6,51106.41,56571.6,0.392,5.35,4.83,60.12,2,1.0,-60.12,0.0,0.0,TAKER
20/10/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2958.28,0.143,28/10/2019 00:00:00,02/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8261.0,7847.35,8674.65,7847.35,0.399,4.77,5.27,59.15,2,1.0,-59.15,0.0,0.0,TAKER
27/02/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2899.13,0.101,11/03/2018 00:00:00,12/03/2018 00:00:00,02/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10582.0,11153.84,10010.16,11153.84,0.369,5.71,5.13,57.76,2,1.0,-57.76,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2841.37,0.016,22/02/2022 00:00:00,21/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44077.0,40484.62,40484.62,47669.38,0.248,8.87,7.54,57.48,2,1.0,57.48,0.0,0.0,TAKER
13/06/2019 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2898.85,0.037,27/06/2019 00:00:00,26/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8227.0,9804.12,9804.12,6649.88,0.105,16.09,23.72,58.35,2,1.0,58.35,0.0,0.0,TAKER
04/05/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2957.2,0.018,18/05/2021 00:00:00,17/05/2021 00:00:00,05/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,53251.0,56465.55,50036.46,56465.55,0.324,6.42,5.69,57.86,2,1.0,-57.86,0.0,0.0,TAKER
04/05/2020 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2899.34,0.133,08/05/2020 00:00:00,17/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8866.0,9300.49,9300.49,8431.51,0.407,4.67,5.15,57.79,2,1.0,57.79,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2957.13,0.132,07/04/2018 00:00:00,07/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8445.0,7997.17,7997.17,8892.83,0.377,5.6,5.04,59.11,2,1.0,59.11,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3016.24,0.007,20/02/2021 00:00:00,20/02/2021 00:00:00,09/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38837.0,47379.07,47379.07,30294.93,0.09,18.03,28.2,59.79,2,1.0,59.79,0.0,0.0,TAKER
16/06/2021 00:00:00,16/06/2023 22:50:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3076.03,0.023,26/06/2021 00:00:00,29/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38346.0,35694.03,35694.03,40997.97,0.287,7.43,6.47,61.0,2,1.0,61.0,0.0,0.0,TAKER
